timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_3_btc,trailing_return_3_eth,trailing_return_3_ltc,trailing_return_3_bnb,trailing_return_3_usdt,strength_rank_corr_3,weight_on_trailing_winner_3,weight_on_trailing_loser_3,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_18_btc,trailing_return_18_eth,trailing_return_18_ltc,trailing_return_18_bnb,trailing_return_18_usdt,strength_rank_corr_18,weight_on_trailing_winner_18,weight_on_trailing_loser_18,trailing_return_42_btc,trailing_return_42_eth,trailing_return_42_ltc,trailing_return_42_bnb,trailing_return_42_usdt,strength_rank_corr_42,weight_on_trailing_winner_42,weight_on_trailing_loser_42,weight_on_realized_winner,weight_on_realized_loser
2025-05-07 08:00:00+00:00,9967.78691876726,0.004266057157222286,0.447448917539007,0.0006887265245358806,0.4010501387484067,0.20027606762580555,0.23709766208046493,0.06735058536803694,0.09422554617728604,0.005055804300003519,0.0020276310160012028,20.12513892443488,0.00643313915290622,0.0012884038120336634,12.78798040833164,0.0018410223088585198,0.00043650208526833467,4.332477180268949,0.007624584717607963,0.000513520243919085,5.096916632180349,0.0,0.0,0.0,0.447448917539007,7.4158415101039,0.02060048473470588,0.03185713720771255,0.12212905577834499,0.005780733117251913,0.0,0.6,0.23709766208046493,0.09422554617728604,0.02173428105381614,0.011144019708251518,0.11548683256825343,0.004656130571919714,0.0,0.8,0.23709766208046493,0.09422554617728604,0.00819746972019586,-0.002953234091566337,0.07297234487566828,0.0036678892964319143,0.0,0.5,0.23709766208046493,0.20027606762580555,0.01551105912440276,0.009707449749022157,0.07222480260102127,-0.003096692996836903,0.0,0.9,0.23709766208046493,0.06735058536803694,0.06735058536803694,0.09422554617728604
2025-05-07 12:00:00+00:00,9934.829056821927,-0.003306437247698467,-0.3872316434572905,0.006922864748998399,0.40557149681652105,0.20267757430668953,0.2336291398378156,0.06551266533721319,0.09260912370176062,0.0005424000993041744,0.0002199820201482237,2.19273390279746,-0.001022722945442145,-0.0002072830057700067,-2.0661528333970316,-0.014160631283104519,-0.0033083361062321718,-32.97678936258646,-0.0001648559982855291,-1.080015584451206e-05,-0.10765365214757508,0.0,0.0,0.0,-0.3872316434572905,7.028609866646609,0.021390534257899052,0.029936127297176096,0.09686981266303074,0.011792767547371241,0.0,0.6,0.2336291398378156,0.09260912370176062,0.027476833397280354,0.01782916119887279,0.12872132747681841,0.012620402984825363,0.0,0.8,0.2336291398378156,0.09260912370176062,0.011627347896051576,-0.001493769622700869,0.07146166319203151,0.015910499254718324,0.0,0.1,0.2336291398378156,0.20267757430668953,0.025087773864974183,0.023302549029431185,0.09169223507198443,0.005470006133036831,0.0,0.8,0.2336291398378156,0.09260912370176062,0.40557149681652105,0.2336291398378156
2025-05-07 16:00:00+00:00,9841.32749768355,-0.009411491491559629,-1.0798148193307986,0.004261858984129341,0.4072838614788076,0.1997445307058061,0.2354572637012256,0.06418384995396728,0.09333049416019346,-0.0012727797119407303,-0.000518382635891105,-5.150042873602891,-0.01036294823971462,-0.002069942232870356,-20.564522241063276,-0.026425438596491158,-0.0062220614640345635,-61.81511702622256,-0.009365364639153273,-0.0006011051587636046,-5.971876997490217,0.0,0.0,0.0,-1.0798148193307986,5.94879504731581,0.0022038742169332437,0.010649422124380914,-0.004366812227074246,0.006505468244353274,0.0,-0.3,0.1997445307058061,0.2354572637012256,0.03448260056519081,0.03753276984270437,0.1154598825831703,0.02035700466023993,0.0,0.6,0.2354572637012256,0.09333049416019346,0.017021438918568554,0.004782201892088889,0.06194690265486735,0.020786346652304166,0.0,0.2,0.2354572637012256,0.09333049416019346,0.01965576434390459,0.011378594363575134,0.07168037602820188,0.006756083795358414,0.0,0.8,0.2354572637012256,0.09333049416019346,0.09333049416019346,0.2354572637012256
2025-05-07 20:00:00+00:00,9756.093673677833,-0.008660805569754428,-0.9877828487992999,0.01162042544890831,0.40370334720918694,0.1917046195265184,0.24404056757406184,0.064342699896352,0.09620876579388078,-0.007675195934625401,-0.003098502289294618,-30.493375781270554,-0.011825105099817268,-0.0022669272740215617,-22.309573717077207,-0.012726658407478442,-0.0031058209410822447,-30.565401030354092,-0.0029460228691265966,-0.00018955506535600248,-1.8654734770132295,0.0,0.0,0.0,-0.9877828487992999,4.96101219851651,0.004321038184834425,-0.005015111033244146,-0.03844487762616411,-0.001976744186046653,0.0,0.1,0.40370334720918694,0.24404056757406184,0.025010538400705107,0.026682259094170435,0.07898894154818348,0.0037925619006247135,0.0,0.6,0.24404056757406184,0.09620876579388078,0.015254494718626832,-0.007368323310447011,0.02481532779316753,0.019479748188619972,0.0,0.1,0.24404056757406184,0.1917046195265184,0.031054640606530848,0.029800592725233166,0.07169583584791761,0.006247069069470701,0.0,0.8,0.24404056757406184,0.09620876579388078,0.09620876579388078,0.24404056757406184
2025-05-08 00:00:00+00:00,9861.136749281955,0.01076691953948047,1.1575189580587337,0.0019172291356824925,0.40413906812597006,0.19013246451368926,0.2443370929147014,0.06399762577349859,0.09739374867214053,0.008842794759825301,0.0035737188338650083,34.86553570657373,0.008508600480000794,0.0016177611788249103,15.7830296022553,0.021218343600273748,0.005184428391756147,50.57976903444789,0.006109775641025772,0.0003910111350344048,3.8147412608467457,0.0,0.0,0.0,1.1575189580587337,6.118531156575244,-0.008400654797854124,-0.023065666429119225,-0.052426764674089354,-0.012446627870555171,0.0,-0.2,0.09739374867214053,0.2443370929147014,0.012810184965802884,0.006179964141640459,0.03936447711643343,-0.0008006405124099114,0.0,0.9,0.2443370929147014,0.06399762577349859,0.006234616291187045,-0.01781338875519556,0.015170816444701751,0.017823464446520942,0.0,-0.2,0.06399762577349859,0.19013246451368926,0.021539529533144863,0.00510997929143131,0.047436969769386605,0.0009858801904922831,0.0,0.8,0.2443370929147014,0.09739374867214053,0.2443370929147014,0.09739374867214053
2025-05-08 04:00:00+00:00,10110.770723914207,0.025314928793623057,2.652699765826248,0.0176541267263225,0.4167251655018322,0.1952004938641497,0.23132184781265133,0.06310040236362874,0.09365209045773802,0.021872400946094217,0.009114779904183544,89.88209107476101,0.04968223906885827,0.009697997602517888,95.63328055263744,0.024352100089365614,0.005633172790790685,55.54948722232122,0.013771362203417903,0.0008689784961309385,8.569115782532565,0.0,0.0,0.0,2.652699765826248,8.771230922401493,-0.00017445078143740744,-0.013744656519726672,-0.018421052631579005,-0.006249072532110933,0.0,-0.2,0.09365209045773802,0.23132184781265133,0.0020290389679165077,-0.003241607044578876,-0.022707423580786146,0.00021574256932788138,0.0,0.0,0.4167251655018322,0.23132184781265133,0.029199828039764952,0.0012438773592209351,0.05255731922398588,0.028463192382512048,0.0,0.6,0.23132184781265133,0.09365209045773802,0.030354033045914885,0.009751229357388702,0.07183908045976928,0.004700940188037128,0.0,0.8,0.23132184781265133,0.09365209045773802,0.1952004938641497,0.09365209045773802
2025-05-08 08:00:00+00:00,10165.848155184336,0.00544740186223966,0.5617808950256798,0.004410855218725647,0.41482387753167244,0.1981727342658798,0.22928249258082414,0.06453901718062427,0.09318187844099932,0.0010040060395679617,0.0004164856783987996,4.210991204084131,0.01436544298271003,0.002846839114824243,28.78373757785879,0.00872410032715365,0.0020002834685349724,20.224407533192963,0.0028477905073649445,0.00018379360048164487,1.8582949549925991,0.0,0.0,0.0,0.5617808950256798,9.333011817427172,0.022996183294710093,0.04609534919551872,0.03277396103164776,0.016960436743729268,0.0,0.5,0.1981727342658798,0.09318187844099932,0.027416588865666558,0.04084906486794271,-0.0069309075157028,0.014950166112956964,0.0,0.1,0.1981727342658798,0.22928249258082414,0.054463893843199385,0.05939816104764617,0.06603115554522199,0.0386210647990759,0.0,0.6,0.22928249258082414,0.09318187844099932,0.04610751340435848,0.05149364764185638,0.08868574142229546,0.019590828688715867,0.0,0.6,0.22928249258082414,0.09318187844099932,0.1981727342658798,0.09318187844099932
2025-05-08 12:00:00+00:00,10194.933727845697,0.0028611063452219964,0.2852600369559268,0.010075285790792914,0.4208463435859302,0.202225554002415,0.2224131685596512,0.06383714827873287,0.09067778557327077,0.0015799123728468256,0.0006649003452987574,6.759275948636801,0.0151628292885293,0.0030663115531168817,31.17165764547367,-0.004324324324324391,-0.0009617866748525606,-9.77737729423078,0.0014361719489506264,9.16811216589179e-05,0.9320163614815412,0.0,0.0,0.0,0.2852600369559268,9.6182718543831,0.03194364732792687,0.07382101869330615,0.05521332420716418,0.022869925213675257,0.0,0.5,0.202225554002415,0.09067778557327077,0.02327464497588627,0.04905262127154941,-0.00010809642200848568,0.010138643894558097,0.0,0.1,0.202225554002415,0.2224131685596512,0.047386444616829726,0.0557435206779886,0.051614370168258095,0.03531359826980229,0.0,0.5,0.202225554002415,0.09067778557327077,0.0444773758379815,0.0650671880436764,0.08887580929958716,0.02171013139465061,0.0,0.6,0.2224131685596512,0.09067778557327077,0.202225554002415,0.2224131685596512
2025-05-08 16:00:00+00:00,10385.275246169995,0.018670206536449997,1.9119869146257031,0.012051062656146576,0.43289740624207673,0.20087545985885982,0.2128922885300556,0.06305451862389133,0.09028032674511646,0.013569475244482154,0.005874190637402394,59.886984253049086,0.047843321550438356,0.009610549217619602,97.97891236183116,0.011400651465798273,0.002427110781287327,24.74423356536409,0.012026987386330346,0.0007583559001406729,7.73138814405493,0.0,0.0,0.0,1.9119869146257031,11.530258769008803,0.02451445679451303,0.08090618460502141,0.028820375335120607,0.018118466898954466,0.0,0.5,0.20087545985885982,0.09028032674511646,0.02433572944693152,0.06604950036757673,0.009868421052631415,0.011756170753021378,0.0,0.3,0.20087545985885982,0.09028032674511646,0.05711466798754872,0.08478145225640543,0.045877810583693,0.033778661320484016,0.0,0.6,0.20087545985885982,0.09028032674511646,0.03357392040196272,0.06071803985738877,0.058985857192134894,0.016516193158287118,0.0,0.5,0.20087545985885982,0.09028032674511646,0.20087545985885982,0.09028032674511646
2025-05-08 20:00:00+00:00,10473.215158389878,0.00846774978374445,0.8649126839409397,0.02769389870803838,0.45665468554166,0.20414429103020845,0.18892974524008124,0.06372230686099788,0.0865489713270525,0.005378427218938553,0.00245608399037309,25.507108267736076,0.03243309121045179,0.006621030411075766,68.7612232322839,-0.0023617820719269433,-0.00044621088516174864,-4.6340228602419105,-0.002560386473430043,-0.0001631537325426574,-1.6943964198954997,0.0,0.0,0.0,0.8649126839409397,12.395171452949743,0.016190063839857993,0.0790125664750223,0.015812431842966213,0.01636661211129309,0.0,0.2,0.20414429103020845,0.0865489713270525,0.03955855681018239,0.12875002751304132,0.04910462889965084,0.03360463374444511,0.0,0.6,0.20414429103020845,0.0865489713270525,0.07451995471488226,0.13897834536368703,0.08655079902017992,0.04021842911941542,0.0,0.6,0.20414429103020845,0.0865489713270525,0.04030558887880109,0.10701565029681581,0.06384193695751472,0.0304146547862012,0.0,0.6,0.20414429103020845,0.0865489713270525,0.20414429103020845,0.06372230686099788
2025-05-09 00:00:00+00:00,10710.955881978703,0.022699879644731275,2.243774986254025,0.02306739917505718,0.4716933192327987,0.20809639738237956,0.16761110673130494,0.06779896599274515,0.08480021066077155,0.01936436327739388,0.009134040789143637,95.66277445021058,0.04228856895973698,0.008800098850977588,92.16532868138782,0.022059614763800584,0.00369743644462685,38.7240474190491,0.015756929981756818,0.001068303559983197,11.18857303817789,0.0,0.0,0.0,2.243774986254025,14.638946439203767,0.020630848602662732,0.09823169466915571,0.004648648648648779,0.010885530567614099,0.0,0.6,0.20809639738237956,0.08480021066077155,0.05323352048242902,0.1793042771309088,0.06011864020077606,0.03400440705128216,0.0,0.6,0.20809639738237956,0.08480021066077155,0.0736942161269083,0.1659234546695736,0.10015390079318176,0.03348683551907072,0.0,0.6,0.20809639738237956,0.08480021066077155,0.04948796797787347,0.1491895880926155,0.04088261648745517,0.03173096142314602,0.0,0.8,0.20809639738237956,0.08480021066077155,0.20809639738237956,0.08480021066077155
2025-05-09 04:00:00+00:00,10654.76746864297,-0.0052458822494331914,-0.6141247832071733,0.006872098222934282,0.4732929147329172,0.21089630897581566,0.16166132891196755,0.0668766455891483,0.08727280179015132,-0.007849674240020144,-0.0037151952007630305,-39.793291888311835,-0.001055545236682165,-0.00022261059437327232,-2.3843722551931763,-0.005158980838071314,-0.0008340076981139847,-8.933019659729503,-0.007088704165805648,-0.0004740687561829035,-5.077729532499598,0.0,0.0,0.0,-0.6141247832071733,14.024821655996593,0.03875357550084679,0.1275770826096727,0.03127035830618907,0.025341416511847514,0.0,0.8,0.21089630897581566,0.08727280179015132,0.06421805514760837,0.2188050422116825,0.06099195710455785,0.04391903102704475,0.0,0.8,0.21089630897581566,0.08727280179015132,0.09002004355789794,0.21272504518759017,0.1409009009009008,0.052810361272401574,0.0,0.6,0.21089630897581566,0.08727280179015132,0.07018050593896308,0.2009085468690499,0.06899268429938088,0.049246214395303634,0.0,0.8,0.21089630897581566,0.08727280179015132,0.08727280179015132,0.4732929147329172
2025-05-09 08:00:00+00:00,10948.98678829193,0.02761386586003401,2.625147518450084,0.004504578690958286,0.4687883360419589,0.212219323434773,0.16218605259554855,0.06782094080701973,0.08898534712069983,0.011495442115570631,0.005388929181425012,57.417787333068,0.07212048651737368,0.015305360854503711,163.0750609284077,0.03809926976399636,0.006179170169795506,65.83762130834621,0.010917065518400326,0.0007404056543097846,7.888850079139205,0.0,0.0,0.0,2.625147518450084,16.649969174446678,0.016802225687508,0.07495734412323873,0.014385399892645978,0.005974235104669878,0.0,0.8,0.212219323434773,0.08898534712069983,0.03326431863389834,0.1598924827335897,0.030425299890948443,0.02243862520458273,0.0,0.8,0.212219323434773,0.08898534712069983,0.08466586013658906,0.22072688017272446,0.14145928968349808,0.04255603210894332,0.0,0.6,0.212219323434773,0.08898534712069983,0.05508333889447736,0.1933821858053626,0.04965563208175916,0.03894959171115486,0.0,0.8,0.212219323434773,0.08898534712069983,0.212219323434773,0.08898534712069983
2025-05-09 12:00:00+00:00,10919.129935998953,-0.0027269055000507104,-0.3353350801372616,0.015323294961779865,0.48246890231055206,0.20769096690743558,0.15325015310018106,0.06596190186794472,0.09062807581388647,-0.0064697290597706125,-0.0031214430777142077,-34.17663901829816,-0.00541434547754116,-0.0011245106474014246,-12.312252221691802,0.006422673055357375,0.0009842756290459253,10.776820858461564,0.00810729498202778,0.000534772596018997,5.855218088552576,0.0,0.0,0.0,-0.3353350801372616,16.314634094309415,0.02298874629812442,0.11627939919634733,0.055525664478639714,0.0195670073134111,0.0,0.6,0.20769096690743558,0.09062807581388647,0.04409387224522887,0.22593341630367147,0.06043243243243257,0.03066553513725201,0.0,0.6,0.20769096690743558,0.09062807581388647,0.09775089199285869,0.3089981893988467,0.19680331869204548,0.05425437791095589,0.0,0.6,0.20769096690743558,0.09062807581388647,0.07554488058693476,0.30157515429464876,0.1154196042756428,0.060165522335443145,0.0,0.6,0.20769096690743558,0.09062807581388647,0.06596190186794472,0.48246890231055206
2025-05-09 16:00:00+00:00,10859.713132555742,-0.0054415327770138255,-0.6336610935289357,0.007155849859617966,0.4831181959753354,0.21329832699874093,0.14609430324056313,0.06673605530226653,0.09075311848309398,-0.0006052935406573035,-0.0002924283233978798,-3.1930628601477724,-0.021269175644008098,-0.004536679581509296,-49.53659382849335,-0.003646677471636939,-0.000532758804361857,-5.817262609374563,-0.0011937485274483572,-7.966606774479281e-05,-0.8698841451954878,0.0,0.0,0.0,-0.6336610935289357,15.68097300078048,-0.00293719999136155,0.06519011139852937,0.03937671088650241,0.011888678735476832,0.0,-0.1,0.21329832699874093,0.4831181959753354,0.03570254850785903,0.20108395823542602,0.07187839305103183,0.037531371206935615,0.0,0.2,0.21329832699874093,0.09075311848309398,0.09748996216177108,0.32847247333212737,0.20743639921722168,0.07109810057369703,0.0,0.6,0.21329832699874093,0.09075311848309398,0.062203694107138,0.28248217782359464,0.11485036702427975,0.06489922221293032,0.0,0.2,0.21329832699874093,0.09075311848309398,0.09075311848309398,0.21329832699874093
2025-05-09 20:00:00+00:00,10920.619976517255,0.005608513154820227,0.5423044905355062,0.016475175745969614,0.48756594051777563,0.22511084195809,0.1342354664505378,0.06695097154644684,0.0861367795271497,0.0028492849915724427,0.0013892143167192005,15.086468959209954,0.013166585552388144,0.0029639411594113187,32.18755073298159,0.009861732411549307,0.0013237942502747082,14.37602580451003,-0.001022189372375637,-6.843657158500163e-05,-0.7432015351887333,0.0,0.0,0.0,0.5423044905355062,16.223277491315987,0.004343050104713697,0.0436360008344443,0.04095671499629616,0.017896303885002407,0.0,0.2,0.22511084195809,0.0861367795271497,0.02121824870025324,0.12186418368839269,0.05593129361245297,0.023977455716585938,0.0,0.2,0.22511084195809,0.0861367795271497,0.0881677607638156,0.30009208571315615,0.19528496779681648,0.06240184448825459,0.0,0.6,0.22511084195809,0.0861367795271497,0.05718472346555514,0.2499416113105677,0.11392978482446203,0.06025844101709055,0.0,0.2,0.22511084195809,0.0861367795271497,0.22511084195809,0.06695097154644684
2025-05-10 00:00:00+00:00,10974.743485180235,0.004956083883457397,0.4753953365231812,0.017706811163306226,0.5052727516810819,0.22274875953978265,0.12384394992404102,0.0664890335932396,0.08164550526185486,-0.0021046782331904934,-0.0010634365622874383,-11.613386565875034,0.0057729093576031065,0.0012859083983416955,14.042916942901627,0.011980267794221344,0.0014836836847841495,16.202745686886512,0.048879163780618295,0.00324992836261899,35.491232599066954,0.0,0.0,0.0,0.4753953365231812,16.698672827839168,-0.004241969121313471,-0.013751591521473538,0.012641451728004682,0.005874621949867986,0.0,-0.6,0.12384394992404102,0.22274875953978265,0.018649259624876846,0.10092878087476342,0.06886904121381665,0.025556578033935518,0.0,0.2,0.22274875953978265,0.08164550526185486,0.08661928003917363,0.3063536530703719,0.17773298553474026,0.0595809981318387,0.0,0.6,0.22274875953978265,0.08164550526185486,0.06463750086020759,0.26738345799269414,0.1352,0.0605185395415615,0.0,0.6,0.22274875953978265,0.08164550526185486,0.0664890335932396,0.5052727516810819
