timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_12_btc,trailing_return_12_eth,trailing_return_12_ltc,trailing_return_12_bnb,trailing_return_12_usdt,strength_rank_corr_12,weight_on_trailing_winner_12,weight_on_trailing_loser_12,trailing_return_36_btc,trailing_return_36_eth,trailing_return_36_ltc,trailing_return_36_bnb,trailing_return_36_usdt,strength_rank_corr_36,weight_on_trailing_winner_36,weight_on_trailing_loser_36,trailing_return_84_btc,trailing_return_84_eth,trailing_return_84_ltc,trailing_return_84_bnb,trailing_return_84_usdt,strength_rank_corr_84,weight_on_trailing_winner_84,weight_on_trailing_loser_84,weight_on_realized_winner,weight_on_realized_loser
2025-06-15 16:00:00+00:00,9747.517963627422,-0.0010898362994089905,-0.3185516559819967,0.0018622410560757488,0.11963150448241391,0.1486231961783435,0.25555036252671165,0.3844706277654293,0.0917243090471018,0.0004550969867405108,5.444393720918048e-05,0.5312722557462713,-0.00048367308418273414,-7.188503967667494e-05,-0.7014651977997932,-0.0018539976825028281,-0.00047378977988728096,-4.623313044814123,-0.0015569600739940848,-0.000598605417054215,-5.841283098216206,0.0,0.0,0.0,-0.0013201506292040818,0.039022999933231065,0.000900579324637496,0.00555160142348754,0.010302036993678154,0.003760038374054142,0.0,0.7,0.25555036252671165,0.0917243090471018,0.004747403311507803,0.003290330216593862,0.00034774545033022797,0.0005089686444470498,0.0,0.1,0.11963150448241391,0.0917243090471018,-0.014521512868120978,-0.07510010801846101,-0.030010115769359746,-0.022585845801503912,0.0,-0.6,0.0917243090471018,0.1486231961783435,-0.001059663213980988,0.013656039987564261,-0.013488797439413891,-0.0016313715833545794,0.0,-0.6,0.1486231961783435,0.25555036252671165,0.11963150448241391,0.25555036252671165
2025-06-15 18:00:00+00:00,9758.630239028746,0.0011400107640518469,0.3579872977590673,0.0017124919303598343,0.11943876332970012,0.14951787870666847,0.25636817192874645,0.38368501578816466,0.09099017024672032,0.0011903680412230777,0.00014217608675088188,1.385863959602472,0.004697440013218923,0.0007023512661283181,6.846181583362245,-0.0005804504295332524,-0.00014880901551469558,-1.450518551879207,0.0011579613704086889,0.00044429242668734257,4.330748410238491,0.0,0.0,0.0,0.0015050961274901144,0.04052809606072118,0.0008575610527532529,0.004624304872120177,0.0037287345607084355,0.00021619952127260866,0.0,0.3,0.14951787870666847,0.09099017024672032,0.006893276494403855,0.008890970504999096,0.009610876699484905,0.00351708964705133,0.0,0.4,0.25636817192874645,0.09099017024672032,-0.013613875263312925,-0.06543887579555763,-0.020245677888989788,-0.018948803392911384,0.0,-0.6,0.09099017024672032,0.14951787870666847,-0.003967937584853476,0.01088512750353865,-0.021803315920961963,-0.006366593028965473,0.0,-0.6,0.14951787870666847,0.25636817192874645,0.14951787870666847,0.25636817192874645
2025-06-15 20:00:00+00:00,9734.347920083297,-0.002488291732617648,-0.7416433238229149,0.0030041632678800764,0.11973132215349656,0.15220040039345092,0.25344605731379377,0.38371409854546584,0.09090812159379293,-0.0037417098079139954,-0.0004479998624162483,-4.371865004455918,-0.00664121390112582,-0.001010795414849902,-9.863978700825859,-0.00011615750958304805,-2.9439662831212745e-05,-0.28729078393148333,-0.002606255012028935,-0.0010000567925202851,-9.75918445623455,0.0,0.0,0.0,-0.0030853684502163557,0.03744272761050482,-0.003622944181865706,0.001034843656290807,-0.0011602274045713346,-0.002353954797913671,0.0,-0.2,0.15220040039345092,0.11973132215349656,0.010338292856256537,0.016826664649272294,0.012585274053163786,0.0076611086074807044,0.0,0.3,0.15220040039345092,0.09090812159379293,-0.023989402275796046,-0.07543508404806465,-0.03928133020868152,-0.027388630568471628,0.0,-0.6,0.09090812159379293,0.15220040039345092,-0.003707476083574579,0.012107641090678856,-0.022149023171285642,-0.005490629121807533,0.0,-0.6,0.15220040039345092,0.25344605731379377,0.09090812159379293,0.15220040039345092
2025-06-15 22:00:00+00:00,9692.168993729638,-0.004332999672904608,-1.2924751069407754,0.004577326547921513,0.12042109394763485,0.1537047598719578,0.2505412178612276,0.38204161145011045,0.09329131686906925,-0.004619818054538483,-0.0005563235439665583,-5.415446933104235,-0.007639575999590087,-0.0011742391945405663,-11.430452861056247,-0.007086431226765777,-0.0017754431098437311,-17.282780943533545,-0.002164669501352856,-0.0008269938245537521,-8.05024561596655,0.0,0.0,0.0,-0.0053767719543014155,0.032065955656203404,-0.001269207421178531,0.003234978901451635,0.006665887030756323,-0.0034975809682289416,0.0,-0.1,0.2505412178612276,0.38204161145011045,0.00619739031699873,0.0116809571286145,0.01605288007554284,0.009395533219920926,0.0,0.7,0.2505412178612276,0.09329131686906925,-0.014005176524349627,-0.058705009276437625,-0.015328300160145858,-0.017783920055888358,0.0,-0.7,0.09329131686906925,0.1537047598719578,-0.0093687091324407,0.0016702467068900884,-0.021818181818181293,-0.012007149294999908,0.0,-0.6,0.1537047598719578,0.2505412178612276,0.09329131686906925,0.1537047598719578
2025-06-16 00:00:00+00:00,9758.622035501316,0.0068563643302826886,2.1447850259061085,0.003650502270596122,0.1200121280967132,0.15203241146892493,0.2507762665849651,0.3854570649969691,0.09172212885242763,0.0075020215585202,0.0009003335722654303,8.726185133124845,0.012000429012357872,0.0018244541614104164,17.682918053703045,0.0097110097110098,0.0024352907600973784,23.60324959573209,0.004400712791508443,0.0016962858365094633,16.440688989119764,0.0,0.0,0.0,0.009015683541150912,0.04108163919735432,-0.0010236843773280269,0.002808362147261434,0.004820126969198091,-0.0013926499032880235,0.0,-0.1,0.2507762665849651,0.3854570649969691,-0.004821700119308603,-0.004169386261595132,0.001992966002344332,0.002516583039473108,0.0,0.7,0.3854570649969691,0.1200121280967132,-0.010260890291377445,-0.04411468755576997,-0.011793270898369346,-0.01315085251166015,0.0,-0.7,0.09172212885242763,0.15203241146892493,-0.014334077669247103,-0.00819084390512903,-0.030072628234225518,-0.015048610369195359,0.0,-0.8,0.09172212885242763,0.2507762665849651,0.15203241146892493,0.09172212885242763
2025-06-16 02:00:00+00:00,9787.96288059575,0.003006658623286566,0.926550641980878,0.005750753418253311,0.12099376815786618,0.14962910992401762,0.25554537994206544,0.3853571288918121,0.0884746130842386,0.002093584466241527,0.00025331067352733734,2.4719631205115538,0.002735886827705869,0.0004093683108824733,3.994870619213657,0.004403244495944536,0.0011252287876939548,10.980682442570659,0.003162652925839504,0.0012187508511828005,11.893328912138461,0.0,0.0,0.0,0.0038822162936725324,0.04496385549102685,0.0059398587279417825,0.012527324033225762,0.011130638547159233,-6.170649306569409e-05,0.0,-0.1,0.14962910992401762,0.3853571288918121,0.00170175619835633,0.006658052687521732,0.01314862643813064,0.003996220628552871,0.0,0.7,0.25554537994206544,0.0884746130842386,-0.0007354851921621552,-0.035963763783460556,0.0019737605944505354,-0.010034211008613902,0.0,-0.2,0.25554537994206544,0.14962910992401762,-0.0013239826996070958,0.015052752366685018,-0.01009405827024401,-0.0058435582822099486,0.0,-0.6,0.14962910992401762,0.25554537994206544,0.25554537994206544,0.0884746130842386
2025-06-16 04:00:00+00:00,9800.355588479646,0.0012661171721915707,0.3928531617082842,0.0016276144798363576,0.12176641207145494,0.1480014954441813,0.25585917140190967,0.3856637061017354,0.08870921498071874,0.0010089298227691224,0.00012285376455048496,1.2024880871615968,0.005347237717207021,0.0007913991786421693,7.746185784283519,-0.0016151361329026503,-0.0004132473926657568,-4.044850139915404,0.001983882874015741,0.0007651116216646729,7.488884152366238,0.0,0.0,0.0,0.0016479367281029798,0.046611792219129825,0.002834831542561478,0.004541808229520328,0.004403244495944536,0.0023739787266841006,0.0,0.3,0.1480014954441813,0.08870921498071874,0.0037379638578751706,0.010118623962040108,0.014750643877312397,0.006142943351849839,0.0,0.7,0.25585917140190967,0.08870921498071874,0.019672045842080044,0.022629560538978355,0.0510488662543962,0.00728072621371223,0.0,0.4,0.25585917140190967,0.08870921498071874,0.0027232657659292947,0.023924806605474025,-0.005393000573722606,-0.0007837111025755794,0.0,-0.5,0.1480014954441813,0.25585917140190967,0.1480014954441813,0.25585917140190967
2025-06-16 06:00:00+00:00,9868.075622619248,0.0069099568406687205,2.1272981388273724,0.0020455726619793627,0.12224302277370493,0.14881408395990614,0.25461719414782863,0.3864200795457399,0.08790561957282039,0.006024630423278943,0.0007364690340360433,7.217658413457344,0.015251630487686185,0.0022696574199199964,22.243449779247232,0.008204298590247294,0.002088955486999752,20.472506581103243,0.004696637146409222,0.0018148748997129285,17.786419365793037,0.0,0.0,0.0,0.008914942569185617,0.05552673478831544,0.003389981754194693,0.01040203634417991,0.004643603436266908,0.0059287622164923,0.0,0.7,0.14881408395990614,0.08790561957282039,0.004250449923269839,0.015074443403646276,0.008389652761594313,0.006146243533317941,0.0,0.6,0.14881408395990614,0.08790561957282039,0.015771709295664182,0.021449139329917877,0.03902029055108658,0.003388107741825852,0.0,0.4,0.25461719414782863,0.08790561957282039,0.0024863916174202583,0.02859603099905894,-0.015135996358255244,-0.00010742786986062125,0.0,-0.5,0.14881408395990614,0.25461719414782863,0.14881408395990614,0.08790561957282039
2025-06-16 08:00:00+00:00,9901.779918763585,0.003415488230256414,1.037356320898397,0.005089216325878325,0.12522368866622796,0.15058948566066008,0.251490221492508,0.3867532282783413,0.08594337590226273,0.004709178369855405,0.0005897006860605081,5.819210964755546,0.008157489012126984,0.0012284320746186886,12.12226060958827,0.0034383954154726393,0.0008647228246160381,8.533150225915984,0.0018943155257489241,0.0007326326449611797,7.22967434407648,0.0,0.0,0.0,0.004334364430092884,0.05986109921840833,0.008234865003337477,0.021016152716593073,0.013474271111627578,0.009484300783418442,0.0,0.6,0.15058948566066008,0.08594337590226273,0.0045820863652192845,0.022072744805202493,0.012298410488456257,0.007108020370170776,0.0,0.6,0.15058948566066008,0.08594337590226273,0.024593023266994418,0.04020936476464443,0.05285386750331922,0.010528428300167869,0.0,0.4,0.251490221492508,0.08594337590226273,0.011205920110169743,0.05100609461158956,0.0011474469305801094,0.009126366257109941,0.0,0.2,0.15058948566066008,0.08594337590226273,0.15058948566066008,0.08594337590226273
2025-06-16 10:00:00+00:00,9886.227086581403,-0.0015707107519840405,-0.47401573833579735,0.004544488880824912,0.12732643149698253,0.1530312317107304,0.24840772865694685,0.38561819002024195,0.08561641811509829,-0.0010829259362349353,-0.00013788509503632316,-1.365307865127473,-0.0027199860006315024,-0.00041624280791258236,-4.121544676718576,-0.003997715591090745,-0.0009930634497993156,-9.833095725280952,-6.099141545834463e-05,-2.3519399235819462e-05,-0.23288391505462075,0.0,0.0,0.0,-0.001977092288839512,0.05788400692956881,0.016787346006460258,0.036226885158014754,0.017077137546468446,0.014039427908774549,0.0,0.3,0.1530312317107304,0.08561641811509829,0.015496831961148594,0.0395790572686181,0.02385685884691857,0.010492742904686825,0.0,0.3,0.1530312317107304,0.08561641811509829,0.020656750020806136,0.040463731861972496,0.04462474645030534,0.001251889284133112,0.0,0.4,0.24840772865694685,0.08561641811509829,0.014220158238798186,0.05494889175164652,0.0063218390804611335,0.009901447489990556,0.0,0.2,0.1530312317107304,0.08561641811509829,0.08561641811509829,0.24840772865694685
2025-06-16 12:00:00+00:00,9872.714225603742,-0.0013668370005379795,-0.4120089431064531,0.001403711819021991,0.12643683516769075,0.15302953088971652,0.2494862870274294,0.3859433434687814,0.08510400344638197,-0.0005784235126071735,-7.31340383206299e-05,-0.7230197105964935,-0.0017279919436665736,-0.0002644337965205052,-2.614252561768574,-0.0009174311926605228,-0.00022888650186002004,-2.2628239344413945,-0.002073834611689751,-0.0008003826638368245,-7.912764770853792,0.0,0.0,0.0,-0.0017181017219574488,0.05616590520761136,0.020400304366805067,0.04136394151131495,0.020241020241020147,0.01617726814906617,0.0,0.1,0.15302953088971652,0.08510400344638197,0.01935573651660394,0.04428846858617841,0.025158711497766495,0.014762088974854759,0.0,0.3,0.15302953088971652,0.08510400344638197,0.020180222599636588,0.0398150057909854,0.04318698408900601,0.0014507360576627715,0.0,0.4,0.2494862870274294,0.08510400344638197,0.0031265555746577967,0.044729605866178135,-0.009428603885038411,0.005165384261669903,0.0,0.2,0.15302953088971652,0.2494862870274294,0.08510400344638197,0.3859433434687814
2025-06-16 14:00:00+00:00,9924.85626738815,0.005281429259765607,1.6098657533145124,0.0024655161663387007,0.1279711104337264,0.15396077179001963,0.24932964077844305,0.38491888044649314,0.08381959655131792,0.0025828000449084065,0.00033052378977520714,3.263166921214148,0.008792476910672864,0.0013536965311131215,13.364658999870954,0.009756657483930065,0.002432623905666591,24.016600639018286,0.0030255336705224956,0.001164585033210688,11.497615224304367,0.0,0.0,0.0,0.0067324459104727155,0.06289835111808408,0.012216411497544932,0.027237186079557052,0.009501738122827286,0.009626806954750489,0.0,0.2,0.15396077179001963,0.08381959655131792,0.01822883398394448,0.04010571916855432,0.020738137082601416,0.00956450642518858,0.0,0.3,0.15396077179001963,0.08381959655131792,0.017560254487169358,0.028129063687186262,0.03443362621705104,-0.00012222884295132186,0.0,0.0,0.24932964077844305,0.38491888044649314,-0.008121904382930145,0.02959736877306529,-0.023865546218486466,-0.0016475721194195714,0.0,-0.3,0.15396077179001963,0.24932964077844305,0.24932964077844305,0.08381959655131792
2025-06-16 16:00:00+00:00,9929.216329457095,0.0004393073261193975,0.1324712088470763,0.003925792767149432,0.1293282067999688,0.15263820209921974,0.24766980992607238,0.3874875768474002,0.08287620432733908,0.0024720030951830285,0.00031969972750399363,3.172973844200295,-0.0029469473716109418,-0.00044981674848371535,-4.464366575364761,-0.00022735023303399604,-5.630778900217806e-05,-0.5588467125810365,0.001614844380798619,0.0006257321361012973,6.210301512691135,0.0,0.0,0.0,0.0005525533295085129,0.06345090444759259,0.01271056897461409,0.03344176560622247,0.014882325796031104,0.00948880413385833,0.0,0.3,0.15263820209921974,0.08287620432733908,0.015581432839028908,0.03813545992198297,0.01935110081112379,0.011885309079697759,0.0,0.3,0.15263820209921974,0.08287620432733908,0.02317554325377591,0.03815178922532403,0.049510856597470676,0.007196341987356414,0.0,0.4,0.24766980992607238,0.08287620432733908,0.0012481023387846957,0.04875064553291164,-0.005426794799321177,0.0042839001851247005,0.0,0.2,0.15263820209921974,0.24766980992607238,0.1293282067999688,0.15263820209921974
2025-06-16 18:00:00+00:00,9926.50235167946,-0.0002733325257083213,-0.08389287812320433,0.0061429696354930036,0.12680374691604843,0.1513168537369618,0.25381277956156534,0.3864892676157572,0.08157735216966736,0.003072377220340483,0.00038958894347868695,3.8683128993645157,0.0006268425371547259,9.48518405107477e-05,0.941804443678376,0.0011370096645821892,0.00028858758335596855,2.865448545136643,-0.0027073478637807957,-0.0010463608930537246,-10.389543665814351,0.0,0.0,0.0,-0.00035112191865315314,0.06309978252893944,0.014190745346687184,0.024915798695609892,0.016293043679223018,0.009117001519500345,0.0,0.3,0.1513168537369618,0.08157735216966736,0.0176288334686856,0.03557701008336611,0.02101230554910627,0.015099816270128796,0.0,0.3,0.1513168537369618,0.08157735216966736,0.018855738035470804,0.03173309084067566,0.04490911251039531,0.006090376287318788,0.0,0.4,0.25381277956156534,0.08157735216966736,-0.0019598477868593145,0.03872365445856807,-0.001929187471629179,0.0013555088488814704,0.0,0.3,0.1513168537369618,0.12680374691604843,0.12680374691604843,0.3864892676157572
2025-06-16 20:00:00+00:00,9993.906860819354,0.006790358451734764,2.0619387275883185,0.0030510659481134683,0.12657224636450104,0.15369455824302045,0.2544861410036201,0.3840158739598574,0.08123118042900099,0.008324438928640099,0.0010536429349220777,10.458989071334454,0.010118114272046341,0.001555099103294563,15.4366949059481,0.008745031232254341,0.00222548925125254,22.0913242861957,0.005093870579084614,0.001956127162265583,19.41750087641338,0.0,0.0,0.0,0.008617841686786998,0.07171762421572644,0.011214528079441344,0.010151797562341525,0.009169054441260593,0.001680441192196458,0.0,0.0,0.12657224636450104,0.08123118042900099,0.01954174320758928,0.03138130200685274,0.02276687187826676,0.011180679785331105,0.0,0.3,0.15369455824302045,0.08123118042900099,0.022431434808342754,0.03566387096520507,0.037591326891350585,0.004904289720915278,0.0,0.4,0.2544861410036201,0.08123118042900099,-0.005377266630588684,0.0241864299351795,-0.010118043844856262,-0.005007663242235338,0.0,-0.3,0.15369455824302045,0.2544861410036201,0.15369455824302045,0.08123118042900099
2025-06-16 22:00:00+00:00,9976.460562960914,-0.0017456934611665635,-0.5350744051516464,0.008427466352532179,0.12964710944813482,0.1554995481587428,0.246058674651088,0.38598434285351313,0.08281032488852139,-0.0012784853220846326,-0.00016575192648014025,-1.6565093152438988,-0.004348741232982789,-0.0006762272967881178,-6.758152620844096,-0.0011258725512270917,-0.0002770307077809774,-2.7686190911499513,-0.0016235983187410374,-0.0006266835301173281,-6.263016831202058,0.0,0.0,0.0,-0.002238567285852305,0.06947905692987413,0.01485319693859033,0.01211630127554053,0.01450599657338647,0.0048793132366620195,0.0,0.1,0.12964710944813482,0.08281032488852139,0.031889888701361224,0.04878212228840417,0.03183085501858729,0.018987243911867013,0.0,0.1,0.1554995481587428,0.08281032488852139,0.03369802742859518,0.05254537686136107,0.04789995280792758,0.011868570551204938,0.0,0.3,0.1554995481587428,0.08281032488852139,0.0007935275417148002,0.030985282378381163,0.003842676311031079,-0.0010307559382163323,0.0,-0.1,0.1554995481587428,0.38598434285351313,0.08281032488852139,0.1554995481587428
2025-06-17 00:00:00+00:00,9794.647265550077,-0.018224228549135517,-5.626954318630808,0.005766116026949521,0.12771045494766528,0.15734186074199003,0.2499824780947902,0.38279977150680744,0.082165434708747,-0.01583744266821252,-0.0020226070083649867,-20.178459053321646,-0.03956254695221151,-0.006224844753153305,-62.10191819038811,-0.02310640216411175,-0.005776195672839479,-57.62598833402855,-0.010973311447504464,-0.004200581114777743,-41.90693183309855,0.0,0.0,0.0,-0.02353668775674168,0.04594236917313245,0.014654517715786186,0.010463315455800926,0.017431192660550154,0.0033089861083579475,0.0,0.3,0.2499824780947902,0.082165434708747,0.03535377870434209,0.05226006093564428,0.03802503802503776,0.019539784613000988,0.0,0.3,0.15734186074199003,0.082165434708747,0.027463773728470864,0.037184808144087755,0.03620649380985719,0.007148433314454694,0.0,0.3,0.15734186074199003,0.082165434708747,-0.013281716162422574,0.002099552851986708,-0.013235457679901641,-0.011329827197596676,0.0,-0.1,0.15734186074199003,0.12771045494766528,0.082165434708747,0.15734186074199003
