timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_3_btc,trailing_return_3_eth,trailing_return_3_ltc,trailing_return_3_bnb,trailing_return_3_usdt,strength_rank_corr_3,weight_on_trailing_winner_3,weight_on_trailing_loser_3,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_18_btc,trailing_return_18_eth,trailing_return_18_ltc,trailing_return_18_bnb,trailing_return_18_usdt,strength_rank_corr_18,weight_on_trailing_winner_18,weight_on_trailing_loser_18,trailing_return_42_btc,trailing_return_42_eth,trailing_return_42_ltc,trailing_return_42_bnb,trailing_return_42_usdt,strength_rank_corr_42,weight_on_trailing_winner_42,weight_on_trailing_loser_42,weight_on_realized_winner,weight_on_realized_loser
2025-05-28 08:00:00+00:00,11560.845626983813,-0.0018295137520507197,-0.24808641428823522,0.11775813018107968,0.1319927981572823,0.14134282685362695,0.323406867717968,0.15848780887343653,0.24476969839768628,-0.00043356992288701157,-5.722810731869377e-05,-0.6628179487882955,-0.003398377548783249,-0.00048033628946092397,-5.563271773712357,-0.002297650130548279,-0.0007430758318323991,-8.606330380743213,-0.0034631908115848598,-0.0005488735234387028,-6.357072424637181,0.0,0.0,0.0,-0.24808641428823522,21.098366669515485,-0.01158951085122395,-0.008552582265197506,-0.006330427563304264,-0.009666869265723133,0.0,0.8,0.24476969839768628,0.1319927981572823,-0.00026181868940966524,0.03770505950746483,0.013441998306519931,0.01513038834663405,0.0,0.1,0.14134282685362695,0.1319927981572823,0.007103701384772121,0.052766048893859274,-0.00031321779077064793,0.02767641272844701,0.0,-0.7,0.14134282685362695,0.323406867717968,0.0189065138202007,0.039450211789483935,0.010660755752586848,0.042247943953700906,0.0,-0.5,0.15848780887343653,0.24476969839768628,0.24476969839768628,0.15848780887343653
2025-05-28 12:00:00+00:00,11646.548868868025,0.007413232963181722,0.8205796741714936,0.18732768969034622,0.1302112857885211,0.2831301810054849,0.1943864266684159,0.20402814441192474,0.1882439621256534,0.0004957890554038169,6.455733038400731e-05,0.7463373306597002,0.00781371496629868,0.0022122985327334118,25.57604181773377,0.0180048152412855,0.0034998916975785208,40.4617076268676,0.008020880683901055,0.0016364854024857821,18.9191551089506,0.0,0.0,0.0,0.8205796741714936,21.91894634368698,-0.009660088969689729,-0.019028624796746607,-0.012303556658395332,-0.011064385150812095,0.0,-0.8,0.1882439621256534,0.2831301810054849,-0.006605440934818518,0.011040803804264643,-0.0005231219920485142,0.0014096709299422638,0.0,0.9,0.2831301810054849,0.1302112857885211,0.010536783275022499,0.056923508659397104,0.0026238455079767853,0.030228412592906206,0.0,0.7,0.2831301810054849,0.1882439621256534,0.021490010482772215,0.033120809445622346,0.008445054365037397,0.04452442946852497,0.0,0.6,0.20402814441192474,0.1882439621256534,0.1943864266684159,0.1882439621256534
2025-05-28 16:00:00+00:00,11486.755998383833,-0.013720190614691789,-1.738379849087767,0.1221436036677028,0.1599496715181328,0.2030697050481792,0.263077919778342,0.1619450167015277,0.21195768695381842,-0.016194302234060154,-0.002590273322803286,-30.16774483775363,-0.011324845031407627,-0.0022997329402442844,-26.783952073900608,-0.028586118251928028,-0.0075203765242549195,-87.58643270202279,-0.008087978587222211,-0.0013098078273892993,-15.25474087051533,0.0,0.0,0.0,-1.738379849087767,20.180566494599212,-0.0006221877969860845,-0.001435653053017627,0.014182917926791161,0.0007861406318241393,0.0,0.5,0.263077919778342,0.2030697050481792,-0.006525498950636588,0.0016398757464262115,0.018217987645272826,0.007681031955438122,0.0,0.6,0.263077919778342,0.1599496715181328,0.015013986109825073,0.06368524086136018,0.02910052910052907,0.03860158032301442,0.0,-0.1,0.2030697050481792,0.21195768695381842,0.021811711570251857,0.047444651192127596,0.018431249345481238,0.049751091836423456,0.0,-0.6,0.1619450167015277,0.21195768695381842,0.21195768695381842,0.263077919778342
2025-05-28 20:00:00+00:00,11447.779907397313,-0.003393133012662843,-0.43144333742422497,0.047298700831330795,0.14282553152197514,0.17289514421300606,0.2954490814102962,0.17017273706227037,0.21865750579245233,-0.0015060596704370433,-0.0002151037729339814,-2.4708445540244046,-0.003464159275191281,-0.0005989363174610191,-6.879835337245284,-0.009844395046046284,-0.002908517473394445,-33.40943053391783,0.001935824485246762,0.00032942455112660213,3.7840194386683987,0.0,0.0,0.0,-0.43144333742422497,19.74912315717499,-0.016133302175087905,-0.006985763860012595,-0.013368146214099097,-0.0035947043867085027,0.0,0.3,0.21865750579245233,0.14282553152197514,-0.027535835945687648,-0.015478599805112014,-0.019613947696139444,-0.013226824115076252,0.0,0.3,0.21865750579245233,0.14282553152197514,0.0013026329283427618,0.04586951415182594,0.001165748198389105,0.02815096274181661,0.0,-0.5,0.17289514421300606,0.21865750579245233,-0.017123729528708553,0.02332665892747232,-0.022555613036730038,0.0275157469636238,0.0,-0.4,0.17017273706227037,0.2954490814102962,0.17017273706227037,0.2954490814102962
2025-05-29 00:00:00+00:00,11594.376409650837,0.012805670919546402,1.4181917089432832,0.13232646286370625,0.14670455467076934,0.2833679234453068,0.18991516620792998,0.18814739754488166,0.1918649581311123,0.00781497204196513,0.0011464919931810072,13.124788003529432,0.02437542975017193,0.006907214911393174,79.07227607872188,0.019670729099850126,0.0037357697864292016,42.76627029974617,0.005401053864168448,0.0010161942285430202,11.633167871527899,0.0,0.0,0.0,1.4181917089432832,21.16731486611827,-0.017188946817227158,-0.0070513087972566835,-0.020831152517533646,0.0018035983987565452,0.0,0.1,0.18814739754488166,0.18991516620792998,-0.026682989031367232,-0.025945756884574234,-0.03287841191066987,-0.009280742459396807,0.0,0.3,0.1918649581311123,0.18991516620792998,-0.00715782891134531,0.036095939206838956,-0.01193619942959745,0.023873394577907048,0.0,0.5,0.2833679234453068,0.18991516620792998,-0.015264568575369508,0.041806785394487456,-0.028660436137071588,0.018242518182902234,0.0,0.5,0.2833679234453068,0.18991516620792998,0.2833679234453068,0.1918649581311123
2025-05-29 04:00:00+00:00,11721.53202903895,0.010967008047304203,1.2066087338454021,0.07788809682446346,0.22459265149523272,0.23217459233689902,0.17820489413584786,0.1784444420454396,0.1865834199865807,0.002440950594803759,0.0005482195662558417,6.356264006305745,0.03016471448122582,0.007003480287637559,81.20098663243957,0.020025162507863348,0.0035685819647669377,41.375482548199216,-0.0008589439357102879,-0.00015327377135613627,-1.7771137988298025,0.0,0.0,0.0,1.2066087338454021,22.373923599963675,-0.00999913750653414,0.009266124449094804,-0.019228791773779008,-0.0008000698242757176,0.0,0.7,0.23217459233689902,0.17820489413584786,-0.010615103962183237,0.007817168456222268,-0.005318594222546769,-1.4558159848743202e-05,0.0,0.4,0.23217459233689902,0.22459265149523272,-0.011214430269659292,0.051108881241131554,-0.0021968825190921137,0.0260512360893268,0.0,0.3,0.23217459233689902,0.22459265149523272,-0.016984150248453678,0.051199529596236415,-0.017612524461839474,0.020169015757971476,0.0,0.6,0.23217459233689902,0.17820489413584786,0.23217459233689902,0.1784444420454396
2025-05-29 08:00:00+00:00,11687.106700806928,-0.0029369307823189556,-0.38269860127795396,0.11827376038559693,0.24964524866229057,0.140609541865338,0.20581797146186986,0.24405252793795676,0.15987471007254486,-0.0015191836502741474,-0.0003792569801363758,-4.4454728399051175,-0.01129773755656105,-0.0015885697019428723,-18.620470641684236,-0.002980779113989196,-0.000613497910617166,-7.191135409047587,-0.0014570887367040264,-0.00035560618962254153,-4.168249341385119,0.0,0.0,0.0,-0.38269860127795396,21.99122499868572,0.00875346416598477,0.05161977996878453,0.02985074626865658,0.00648207895817432,0.0,-0.3,0.140609541865338,0.15987471007254486,-0.007521060291571846,0.04427341251540429,0.016083550913838174,0.0028640734137999058,0.0,-0.7,0.140609541865338,0.24964524866229057,-0.01440083033260886,0.07897933437227844,0.011540860885838944,0.01784151749299223,0.0,-0.6,0.140609541865338,0.24964524866229057,-0.03342227523070995,0.05068384780392865,-0.022996585659770807,0.0014007645840019567,0.0,-0.7,0.140609541865338,0.24964524866229057,0.15987471007254486,0.140609541865338
2025-05-29 12:00:00+00:00,11695.393731384436,0.0007090746058592155,0.05022635021905088,0.1444639625856139,0.13713934405411762,0.14668535512823117,0.2379419506357028,0.21209446996051576,0.2661388802214326,0.008334203893503478,0.00114294725516834,13.357746524546792,-0.005663990275657227,-0.0008308244250276283,-9.709933704934457,0.0010309278350515427,0.00024530098003680616,2.8668587275026636,0.0007150153217569954,0.00015165079568169759,1.7723590303942702,0.0,0.0,0.0,0.05022635021905088,22.041451348904772,0.008740205337273155,0.04335319734127885,0.03698952319863125,0.0030737704918031294,0.0,-0.5,0.14668535512823117,0.2661388802214326,-0.008598976404668113,0.035996191762220464,0.015387836281796075,0.004882912738096712,0.0,0.1,0.14668535512823117,0.13713934405411762,-0.020108975352292613,0.05831547704385054,2.220446049250313e-16,0.01565047277469822,0.0,0.0,0.14668535512823117,0.13713934405411762,-0.02849932167414282,0.03646795866711683,-0.02128947633942102,0.0039113428943933215,0.0,0.1,0.14668535512823117,0.13713934405411762,0.13713934405411762,0.14668535512823117
2025-05-29 16:00:00+00:00,11556.927452943673,-0.011839385797605939,-1.4927617987759545,0.12283520991133735,0.20120416647595793,0.13473916302217157,0.22763004265127282,0.2708648574500128,0.16556177040058487,-0.016178826534294144,-0.0032552473073917646,-38.071398952975706,-0.026562879719569166,-0.0035790601808733647,-41.858518003633996,-0.014006179196704438,-0.0031882271679272013,-37.28757203400534,-0.006707592703305565,-0.001816851141413608,-21.24878945014737,0.0,0.0,0.0,-1.4927617987759545,20.548689550128817,0.009259913874126058,0.012757261495892402,0.018033130635353167,-0.0016014208970868138,0.0,-0.3,0.22763004265127282,0.2708648574500128,-0.0008318147845340906,0.02214159631763768,-0.0015424164524423523,-0.0024002094728268197,0.0,-1.0,0.13473916302217157,0.2708648574500128,-0.009045051535112703,0.05752936045606072,0.0020639834881319707,0.017220920229018777,0.0,-0.1,0.13473916302217157,0.20120416647595793,-0.019842410452579284,0.02454776949919868,-0.014113107929739521,-0.0019065638189492695,0.0,-0.6,0.13473916302217157,0.20120416647595793,0.16556177040058487,0.13473916302217157
2025-05-29 20:00:00+00:00,11456.148363427215,-0.008720232079573023,-1.084235806918301,0.08830502774077065,0.24865771504172324,0.12151319321885404,0.19470175042220444,0.2287140917416281,0.20641324957559024,-0.012036639914632552,-0.002993003377952533,-34.58992290541278,0.0024359983053925394,0.00029600593276396466,3.420919090594062,-0.020054313766450838,-0.0039046099938440898,-45.12529443089499,-0.00926320116267132,-0.002118624640540364,-24.484791270743855,0.0,0.0,0.0,-1.084235806918301,19.464453743210516,-0.009486521664564096,-0.043011764705882416,-0.015931750436838366,-0.007445723444557517,0.0,0.6,0.20641324957559024,0.12151319321885404,-0.0008160974260298381,0.0063877574327153575,0.01344342119191233,-0.0010119082536517165,0.0,-0.8,0.19470175042220444,0.2287140917416281,-0.027178753025979496,0.030272798129384437,-0.015020576131687058,0.00855776491316429,0.0,-0.6,0.12151319321885404,0.24865771504172324,-0.038376470302814436,-0.0078064012490242085,-0.03487903225806477,-0.0010998035017747432,0.0,-0.2,0.20641324957559024,0.24865771504172324,0.12151319321885404,0.19470175042220444
2025-05-30 00:00:00+00:00,11423.59765844556,-0.0028413306068530426,-0.3629801472062311,0.06581461118648661,0.21021942498736723,0.17377167297502297,0.2082578818525221,0.2187544689409457,0.188996551244142,-0.0013429269205255112,-0.0002823093250329288,-3.2341775119562293,-0.007067604485834655,-0.001228149455429265,-14.069862373860001,-0.0066083990620335875,-0.0013762511910953086,-15.766537830531275,0.00020744428639174473,4.5379364704459565e-05,0.5198727346923612,0.0,0.0,0.0,-0.3629801472062311,19.101473596004286,-0.01992005430441557,-0.02971855789755018,-0.032783505154639236,-0.01520501969940169,0.0,0.2,0.188996551244142,0.2082578818525221,-0.011353954332092742,0.012346244938497897,0.0029933718195420678,-0.012177985948477854,0.0,-0.9,0.17377167297502297,0.2187544689409457,-0.03114346464652762,0.042857536370469296,-0.009606249340230577,0.0038077106139935424,0.0,-0.4,0.17377167297502297,0.21021942498736723,-0.04907238191171681,0.0058602942292798055,-0.05888253586116998,-0.008986784140968984,0.0,-0.6,0.17377167297502297,0.2082578818525221,0.2187544689409457,0.17377167297502297
2025-05-30 04:00:00+00:00,11388.393259782139,-0.0030817260652903173,-0.39139481201556664,0.049130846524348654,0.21601393095034835,0.1853020264839897,0.23030844746990212,0.16962362241659698,0.19875197267916273,0.00411574040093865,0.0008890572627779206,10.156232465293872,-7.600545719177454e-05,-1.408396524147795e-05,-0.16088955235417618,-0.015128755364806845,-0.003484280160220617,-39.803014679664564,-0.00278510266362475,-0.0004724192026061431,-5.396726896696255,0.0,0.0,0.0,-0.39139481201556664,18.71007878398872,-0.029326024870603318,-0.03108821645028026,-0.040164778578784754,-0.01570451595969602,0.0,-0.5,0.19875197267916273,0.23030844746990212,-0.02033766746104937,-0.018727555461085066,-0.02285594464248286,-0.017280787316746427,0.0,-0.7,0.19875197267916273,0.23030844746990212,-0.03513535641959509,0.02640324530951399,-0.01905062624986842,0.0010677739878390824,0.0,-0.8,0.1853020264839897,0.21601393095034835,-0.05467033709824709,-0.012548642877781901,-0.07041691601835287,-0.01682275660165755,0.0,-0.6,0.19875197267916273,0.23030844746990212,0.21601393095034835,0.23030844746990212
2025-05-30 08:00:00+00:00,11302.621583599104,-0.0075314993279986305,-0.9312841772858917,0.01933394553303687,0.20430848177716016,0.19193705655549018,0.23428363406592292,0.17834735128211268,0.19112347631931417,-0.009396899749331111,-0.0019198663211980162,-21.86419267201422,-0.004910325746145361,-0.0009424734704437817,-10.733258518325444,-0.013291208192613757,-0.0031139125564923183,-35.462460769908084,-0.008720325638054471,-0.0015552469798645141,-17.71176422278556,0.0,0.0,0.0,-0.9312841772858917,17.778794606702828,-0.00930266240203903,-0.004724474974278303,-0.041257572592437786,-0.011817554573613887,0.0,-0.4,0.19112347631931417,0.23428363406592292,-0.018700934158188076,-0.04753303167420819,-0.05653201767910365,-0.019175287775025307,0.0,-0.5,0.19112347631931417,0.23428363406592292,-0.026336333702658754,0.032138738300526715,-0.028471634208298346,-0.001483371406533096,0.0,-0.6,0.19193705655549018,0.23428363406592292,-0.04568559855985532,-0.03336149889786899,-0.10115550332941659,-0.021613057949739556,0.0,-0.9,0.19112347631931417,0.23428363406592292,0.19112347631931417,0.23428363406592292
2025-05-30 12:00:00+00:00,11331.035928489113,0.0025139605603747266,0.2718770756899201,0.14089027701484036,0.15702164660084,0.3172561700148529,0.17872429657755834,0.140303246931957,0.20669463987479175,0.008116595160358564,0.0012744811368719108,14.404978005498384,0.0014398820595278305,0.00045681146747889793,5.163167151962572,-0.0002208236722975876,-3.94665554990596e-05,-0.4460755420139829,0.00585969697423816,0.0008221345115229778,9.292275274561316,0.0,0.0,0.0,0.2718770756899201,18.05067168239275,-0.006655617319832108,-0.012018323698549604,-0.03464080153485405,-0.011276078710289128,0.0,-0.1,0.20669463987479175,0.17872429657755834,-0.026443091365807248,-0.04137971434743293,-0.0662886597938146,-0.026309645410768856,0.0,-0.2,0.20669463987479175,0.17872429657755834,-0.04119015884608346,0.004091885258475703,-0.052416823603264384,-0.020175915184798998,0.0,0.6,0.3172561700148529,0.17872429657755834,-0.05136936222337929,-0.013908556794214988,-0.09448110377924446,-0.022014099576427193,0.0,0.5,0.20669463987479175,0.17872429657755834,0.15702164660084,0.17872429657755834
2025-05-30 16:00:00+00:00,11272.984624086883,-0.0051232124554714716,-0.6364069733850142,0.198110050204924,0.2553294318273238,0.22368321933694682,0.13074871703364302,0.24010551191039717,0.15013311989168912,-0.0031875557822261813,-0.0008138768067937116,-9.222067339143539,-0.009088343427255063,-0.0020329099162481935,-23.034975300390073,-0.010160132523467702,-0.001328424292335192,-15.052423384727785,-0.003948270210673677,-0.0009480014400943749,-10.741838377968781,0.0,0.0,0.0,-0.6364069733850142,17.414264709007735,0.0027535816686752312,-0.0035532551237179577,-0.028433476394849833,-0.005688720334212416,0.0,0.6,0.2553294318273238,0.13074871703364302,-0.026653194806426916,-0.03453100720960889,-0.06745623069001028,-0.021303897694629592,0.0,0.3,0.15013311989168912,0.13074871703364302,-0.03380912929257285,-0.011535677664515243,-0.05193173489686964,-0.01615362063910908,0.0,0.0,0.15013311989168912,0.13074871703364302,-0.029299290882093154,0.02152891950225566,-0.07080554130323258,-0.0012202380952385239,0.0,0.1,0.22368321933694682,0.13074871703364302,0.15013311989168912,0.13074871703364302
2025-05-30 20:00:00+00:00,11189.482733714709,-0.00740725665444067,-0.9135225489904124,0.16135251993188982,0.21581856547981898,0.15884574904360516,0.2779455176189633,0.18310132861935394,0.16428883923825874,-0.008551111869095962,-0.0018454886968457442,-20.804165703468215,-0.009160152566574764,-0.0014550512957912706,-16.402770884712687,-0.012607385919892855,-0.0035041664053266494,-39.50241400748912,-0.003290802207829069,-0.0006025502564770058,-6.792539776504895,0.0,0.0,0.0,-0.9135225489904124,16.500742160017325,-0.004539807042402422,-0.012534252562528825,-0.023531975160693053,-0.006848501054758427,0.0,-0.3,0.16428883923825874,0.2779455176189633,-0.013800237152155614,-0.017199509774254218,-0.063818675579695,-0.018585123093410205,0.0,-0.5,0.16428883923825874,0.2779455176189633,-0.04173874531267474,-0.026231167078929474,-0.06984225819842271,-0.032546091285346024,0.0,-0.9,0.16428883923825874,0.2779455176189633,-0.031182302184687982,0.011555247554048353,-0.08857026642261567,-0.0030273204485805616,0.0,-1.0,0.15884574904360516,0.2779455176189633,0.16428883923825874,0.2779455176189633
2025-05-31 00:00:00+00:00,11009.848709413089,-0.01605382738206212,-1.9858485924202467,0.04597290729430899,0.19124764537761896,0.16374285676404485,0.26077121913994367,0.22417712819322316,0.16006115052516934,-0.0062597183939028245,-0.0011971564035608859,-13.395560907200531,-0.016726162499368757,-0.0027387896303462766,-30.64563928003655,-0.03231638418079097,-0.008427182901019651,-94.29581756481522,-0.016463313973556715,-0.003690698447135306,-41.297006549568195,0.0,0.0,0.0,-1.9858485924202467,14.514893567597078,-0.0036898721227084375,-0.016751519132862547,-0.022855250082808753,-0.0014087251037812054,0.0,-0.6,0.16006115052516934,0.26077121913994367,-0.010320931065732952,-0.028568517652030945,-0.05670432743551479,-0.012668918918918859,0.0,-0.7,0.16006115052516934,0.26077121913994367,-0.047665467122724015,-0.042090692941102015,-0.08498759305210946,-0.03374419953596297,0.0,-0.7,0.16006115052516934,0.26077121913994367,-0.0374700556073676,0.005248011495644578,-0.10307084220127727,0.0010817145175097131,0.0,-0.5,0.16374285676404485,0.26077121913994367,0.16006115052516934,0.26077121913994367
