timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_12_btc,trailing_return_12_eth,trailing_return_12_ltc,trailing_return_12_bnb,trailing_return_12_usdt,strength_rank_corr_12,weight_on_trailing_winner_12,weight_on_trailing_loser_12,trailing_return_36_btc,trailing_return_36_eth,trailing_return_36_ltc,trailing_return_36_bnb,trailing_return_36_usdt,strength_rank_corr_36,weight_on_trailing_winner_36,weight_on_trailing_loser_36,trailing_return_84_btc,trailing_return_84_eth,trailing_return_84_ltc,trailing_return_84_bnb,trailing_return_84_usdt,strength_rank_corr_84,weight_on_trailing_winner_84,weight_on_trailing_loser_84,weight_on_realized_winner,weight_on_realized_loser
2025-08-02 12:00:00+00:00,11636.16264113807,0.00032329544376175285,0.05594144177663331,0.005381678444182587,0.16271045410639787,0.16590663709373527,0.24792619783693504,0.3023516661462458,0.12110504481668606,0.0008479144865924937,0.00013796455115685786,1.6048591123339144,0.004710470703449543,0.0007814983535378752,9.090702962699902,-0.005297890138488803,-0.0013134857585933221,-15.278994284573049,0.002372463518403034,0.0007173182976603419,8.344134756291185,0.0,0.0,0.0,0.00019889641012050378,0.08281191304913983,-0.001768340230065002,-0.012654863753824075,-0.00027875859505699374,-0.005352316920440137,0.0,-0.5,0.12110504481668606,0.16590663709373527,-0.0108575304427595,-0.03485042782285719,0.03511641331537363,-0.0177318352840089,0.0,-0.2,0.24792619783693504,0.16590663709373527,-0.037857274393368834,-0.07772064513232457,-0.008112842260533215,-0.05607336327582524,0.0,-0.5,0.12110504481668606,0.16590663709373527,-0.03300051203276999,-0.07099818840097694,-0.05639361515523578,-0.037578927227502334,0.0,-0.6,0.12110504481668606,0.16590663709373527,0.16590663709373527,0.24792619783693504
2025-08-02 14:00:00+00:00,11672.613999647758,0.003132592731285757,0.6616329906947779,0.008061021513507724,0.16754219123928796,0.167727112657408,0.2414492967501143,0.30076754571955877,0.12251385363363092,-0.0028935614939161747,-0.0004847936331763435,-5.6411375630281615,0.0001995057956432067,3.346253106165395e-05,0.3893754538175399,0.017379928985236326,0.004196371631052239,48.82966280158169,-0.0020362828582005665,-0.0006124477976517927,-7.126542182683078,0.0,0.0,0.0,0.002526240857094996,0.08533815390623482,0.004317731517048395,0.005865472548957973,0.003939962476547709,-0.0010566914989170728,0.0,-0.3,0.167727112657408,0.30076754571955877,-0.013169607314958531,-0.03679942460578911,0.014407582938388508,-0.01977862456904389,0.0,-0.2,0.2414492967501143,0.167727112657408,-0.03225786972766387,-0.06639117870884281,-0.0038164386111884108,-0.040886724496525306,0.0,-0.5,0.12251385363363092,0.167727112657408,-0.03386926549613989,-0.06169488443240312,-0.058171257590426184,-0.032518869131380135,0.0,-0.3,0.12251385363363092,0.167727112657408,0.2414492967501143,0.16754219123928796
2025-08-02 16:00:00+00:00,11560.131037211018,-0.009636484376176058,-2.1525110999210244,0.004435178629901004,0.16509529597862171,0.16681455643542883,0.2454412608758525,0.30121076022372156,0.1214381264863753,-0.005439552623326405,-0.000898044550339361,-10.4825273905986,-0.014258969558638701,-0.0023786036821505973,-27.764522639884767,-0.0071638501102131436,-0.0017583044037763288,-20.524008599161878,-0.01527678405808619,-0.004601531739909771,-53.7119038070943,0.0,0.0,0.0,-0.008341751561724786,0.07699640234451004,-0.001903421734195887,-0.002132578116336492,0.01227222015619156,-0.01288272145855962,0.0,-0.4,0.2454412608758525,0.30121076022372156,-0.007819536931741644,-0.025091049507041108,0.04032103955665911,-0.009254518961918867,0.0,-0.2,0.2454412608758525,0.16681455643542883,-0.035843569509375506,-0.06830967406223498,0.007029226785053355,-0.037701929084163144,0.0,-0.2,0.2454412608758525,0.16681455643542883,-0.039512131361594593,-0.06257562846755738,-0.04725236261813148,-0.03482230776116746,0.0,-0.3,0.1214381264863753,0.16681455643542883,0.1214381264863753,0.30121076022372156
2025-08-02 18:00:00+00:00,11440.242399923138,-0.010370871826795806,-2.293892407477511,0.0043371465034387005,0.16564617962835823,0.16793928977573794,0.2429420452210275,0.3038722897371147,0.11960019563776167,-0.0010338468300887804,-0.00017125277772509488,-1.979704550988469,-0.010146473450061144,-0.00170399154493165,-19.69836554570952,-0.031452358926919444,-0.0076411004047316515,-88.33212194718404,-0.002812125778716701,-0.0008545270994074107,-9.878445243997513,0.0,0.0,0.0,-0.008863206025582352,0.06813319631892768,-0.009386104996871647,-0.019683800962936315,0.004460137520906349,-0.027593876749967383,0.0,-0.4,0.2429420452210275,0.3038722897371147,-0.021820107210763884,-0.0433533364674652,0.016359533659269898,-0.027148373584658714,0.0,-0.2,0.2429420452210275,0.16793928977573794,-0.043722962396358755,-0.08899071696622474,-0.011792668434044029,-0.06017956499747079,0.0,-0.5,0.11960019563776167,0.16793928977573794,-0.04477605622952907,-0.07398573768911965,-0.05042164441321195,-0.048764254905223514,0.0,-0.6,0.11960019563776167,0.16793928977573794,0.11960019563776167,0.2429420452210275
2025-08-02 20:00:00+00:00,11393.832143734204,-0.004056754618175308,-0.885412991885506,0.006493225079512867,0.16240627882993502,0.16775580514761995,0.2470267489010442,0.30080245008414297,0.12200871703725776,-0.004387883897702727,-0.0007126198957636911,-8.152544346544586,-0.011982255864822267,-0.0020100929800880504,-22.99595093859117,0.0008595988538682153,0.00021234391023012902,2.4292658051801945,-0.005140867875647714,-0.0015463856525536957,-17.6910267089776,0.0,0.0,0.0,-0.003410813567058858,0.06472238275186883,-0.01102841024391188,-0.027030482815057377,-0.02947719688542838,-0.03269509377814317,0.0,-1.0,0.12200871703725776,0.30080245008414297,-0.014822233875196655,-0.0414360697039684,-0.003616292348686767,-0.022887881025208556,0.0,-0.5,0.12200871703725776,0.16775580514761995,-0.04310678306186522,-0.10010643470034031,-0.04965054007443104,-0.06441961749668657,0.0,-0.7,0.12200871703725776,0.16775580514761995,-0.04503516138894881,-0.08043010637183634,-0.08334792505690836,-0.04927328005336529,0.0,-0.7,0.12200871703725776,0.2470267489010442,0.2470267489010442,0.16775580514761995
2025-08-02 22:00:00+00:00,11454.448909847471,0.0053201385932828745,1.1388580498916312,0.004535825943094207,0.16469098465041462,0.1700069252702346,0.24378903014829306,0.30045852036847276,0.12105453956258493,0.005612610311984234,0.0009243463187397544,10.531846798399394,0.00863974934972811,0.0014688172220527847,16.7354568778954,0.008111461017272559,0.0019774852144865637,22.531134600576134,0.0031601361706745656,0.0009494898380037715,10.818327836396353,0.0,0.0,0.0,0.004367781086948088,0.06909016383881691,-0.0153801693575919,-0.038636951326591396,-0.03285648361790505,-0.028487475788280925,0.0,-0.6,0.12105453956258493,0.1700069252702346,-0.009699663818519833,-0.03843202346507846,-0.014297808296491521,-0.031460998870293966,0.0,-0.7,0.12105453956258493,0.1700069252702346,-0.04009101178248853,-0.10037307181964938,-0.03782940042236749,-0.061110403667388624,0.0,-0.5,0.12105453956258493,0.1700069252702346,-0.05077038716470461,-0.09793360885215285,-0.08783077994429045,-0.060607991030476316,0.0,-0.6,0.12105453956258493,0.1700069252702346,0.1700069252702346,0.12105453956258493
2025-08-03 00:00:00+00:00,11436.08690650664,-0.0016030455489696729,-0.35421209302985024,0.0037257577415173576,0.16276285335060262,0.16820929882852922,0.24547710657694885,0.3016548555859893,0.12189588565792993,-0.002773098402506724,-0.0004513574086139923,-5.170050377050124,-0.005418426165518353,-0.0009114296660559984,-10.439924544757776,0.004354411207875719,0.0010689082641555684,12.243755101083703,-0.0043399491644584565,-0.0013091667384552506,-14.995783520107315,0.0,0.0,0.0,-0.0013699775148283693,0.06772018632398855,-0.00731273469925553,-0.022847930542749362,-0.018124361000093292,-0.019682169412450712,0.0,-0.7,0.12189588565792993,0.16820929882852922,-0.009068143526360095,-0.035213656848497976,-0.018398067273741492,-0.02492914112451372,0.0,-0.7,0.12189588565792993,0.16820929882852922,-0.0380773978191854,-0.0931840588452576,-0.03533923842571496,-0.059891199349229485,0.0,-0.5,0.12189588565792993,0.16820929882852922,-0.04379651840198551,-0.09214184427352523,-0.07866736438165056,-0.06276214250414958,0.0,-0.6,0.12189588565792993,0.16820929882852922,0.24547710657694885,0.16820929882852922
2025-08-03 02:00:00+00:00,11508.141084720877,0.00630059729375114,1.3486088238798937,0.005672918921296913,0.16031206342943932,0.1696195889395911,0.24917828937215636,0.2984327265858557,0.12245733167295746,0.004990299552140032,0.0008000052183345754,9.148929202533022,0.00578678468093119,0.0009815520388614712,11.225114419678567,0.013289349670122519,0.0033114174176695596,37.86965737218888,0.004046548891272872,0.0012076226188855344,13.810477219838118,0.0,0.0,0.0,0.005172836241566216,0.07289302256555476,-0.010904222806959352,-0.03269899990594738,-0.008596524014203188,-0.026246892685248824,0.0,-0.5,0.12245733167295746,0.1696195889395911,-0.00663357279639365,-0.027025322443316235,-0.004690431519699945,-0.02727584931579241,0.0,-0.7,0.12245733167295746,0.2984327265858557,-0.0449247027481009,-0.10920209973753281,-0.03981900452488685,-0.07193356101372406,0.0,-0.5,0.12245733167295746,0.1696195889395911,-0.04557022096083829,-0.0927986613598637,-0.0686446629213493,-0.07168788604563237,0.0,-0.7,0.12245733167295746,0.1696195889395911,0.24917828937215636,0.12245733167295746
2025-08-03 04:00:00+00:00,11558.393408164686,0.004366675996919001,0.9304353292870279,0.007343084241685921,0.16277748418334542,0.1653981898291104,0.24684353487664457,0.3033103900736355,0.12167040103726405,0.004387046396987504,0.000714112375497236,8.218105967567364,0.008949548567779297,0.0014802391328984032,17.03480078051972,0.0010231606362198775,0.0002525605881911512,2.9065028813438576,0.006329370714488691,0.0019197639003322102,22.092913814377102,0.0,0.0,0.0,0.0035628842136610607,0.07645590677921582,-0.0030836999745982308,-0.02729549748245419,-0.012582659808964003,-0.02031163049526974,0.0,-0.7,0.12167040103726405,0.1653981898291104,-0.004981252127240876,-0.029369865818185015,-0.00046485682409869167,-0.032932682875789654,0.0,-0.7,0.12167040103726405,0.3033103900736355,-0.041906878910666356,-0.11058131990964037,-0.02644209001177289,-0.07077777638143601,0.0,-0.5,0.12167040103726405,0.1653981898291104,-0.04228556671351813,-0.09127016875064775,-0.06235827664399152,-0.07105795444551977,0.0,-0.7,0.12167040103726405,0.1653981898291104,0.1653981898291104,0.12167040103726405
2025-08-03 06:00:00+00:00,11558.241383976561,-1.3152709269941931e-05,-0.0138553535635981,0.005331923442989717,0.16053464191479894,0.16880158075696222,0.24804073571110974,0.3002213088991923,0.12240173271793676,0.00012605167766688297,2.0235660937012716e-05,0.2338917299842234,0.00017711294289113333,2.989694473254088e-05,0.34556064892086447,-0.0013937929752834144,-0.0003457174350182747,-3.9959381220028294,0.000940746415084126,0.00028243212007877916,3.264461554972538,0.0,0.0,0.0,-6.598856887609526e-05,0.07638991821033972,0.006766175679520092,-0.004393914428516665,-0.004440333024976928,0.0011840529594597804,0.0,-0.2,0.16053464191479894,0.24804073571110974,-0.00268343735270693,-0.023991226454393888,-6.661338147750939e-16,-0.02644249640193641,0.0,-0.7,0.12240173271793676,0.3002213088991923,-0.04104083740376452,-0.10850281235520853,-0.027295733911786413,-0.06859517580643193,0.0,-0.5,0.12240173271793676,0.16880158075696222,-0.038741922155696384,-0.0874131896142849,-0.06082555196788675,-0.06320109783580286,0.0,-0.7,0.12240173271793676,0.16880158075696222,0.3002213088991923,0.24804073571110974
2025-08-03 08:00:00+00:00,11599.269889486754,0.003549718693976368,0.7553644896133022,0.00485461683963178,0.16389795933385792,0.16968927095975275,0.24568762777837927,0.297719799992291,0.12300534193571902,0.0007171366076585972,0.00011753722655884959,1.3585236361703243,0.0033384232191688845,0.0005664946022158789,6.547681355130912,0.006327347166651176,0.0015545509155047768,17.967874725085963,0.004403925938855302,0.0013111359496968628,15.15442579380569,0.0,0.0,0.0,0.002890964119965046,0.07928088233030477,0.007935130784879618,0.005989667750121663,0.026456542502387714,0.004951964594127833,0.0,0.3,0.24568762777837927,0.12300534193571902,-0.0031807913366669327,-0.02120271867612311,-0.0038005190952912216,-0.02790503413080625,0.0,-0.9,0.12300534193571902,0.297719799992291,-0.04007611901825581,-0.10738143731504934,-0.028914791723141153,-0.07047649951326673,0.0,-0.5,0.12300534193571902,0.16968927095975275,-0.039367749983448275,-0.09132059943074666,-0.06482770623042233,-0.06564883580891212,0.0,-0.7,0.12300534193571902,0.16968927095975275,0.24568762777837927,0.12300534193571902
2025-08-03 10:00:00+00:00,11643.190643070911,0.003786510185780402,0.8052993453848963,0.009115748112000097,0.1587372073249287,0.16803747606036093,0.24857001646518795,0.3039531594174824,0.12070214073204,-0.0003962181178540636,-6.289455751969352e-05,-0.7295309472507737,0.002899104228873073,0.0004871581574557501,5.650678947194329,0.01386962552011095,0.00344757304389997,39.989330199915116,-0.0002807223922894897,-8.53264580556243e-05,-0.9897246157011574,0.0,0.0,0.0,0.003081656876570882,0.08236253920687565,0.013103337787899294,0.021589028139039845,0.032064128256512836,0.01459359021307205,0.0,0.7,0.24857001646518795,0.12070214073204,-0.0024783631240204995,-0.01788205741694815,-0.001845869866174854,-0.014309620123067912,0.0,-0.5,0.12070214073204,0.16803747606036093,-0.04184838822381953,-0.10548396530885329,-0.022770398481973708,-0.06920578830145929,0.0,-0.5,0.12070214073204,0.16803747606036093,-0.03722354576935005,-0.08273885350318366,-0.053391684901532344,-0.060697379490464276,0.0,-0.7,0.12070214073204,0.16803747606036093,0.24857001646518795,0.1587372073249287
2025-08-03 12:00:00+00:00,11647.274803239334,0.0003507767152170888,0.062328589834923835,0.004746060304266525,0.1606085697879669,0.1691875738261666,0.2485677285106955,0.29920938706770833,0.12242674080746266,0.001823413762445103,0.0002928558765180036,3.40977680124275,0.005536226365015828,0.0009366607068494854,10.905719177722114,-0.00446876424988607,-0.0011107905788439825,-12.933146474007579,0.000775546225229462,0.00023205071069358222,2.7018106634654715,0.0,0.0,0.0,0.00022396414731252887,0.08258650335418818,0.007049750078238715,0.015774682557590847,0.03795910639909139,0.011113514682818959,0.0,0.7,0.2485677285106955,0.12242674080746266,-0.00031453757303490093,-0.007433666836568209,0.019146760851379785,-0.008787392808386807,0.0,-0.4,0.2485677285106955,0.29920938706770833,-0.04174027899867783,-0.10272114478602579,-0.012518011527378081,-0.08057536267519061,0.0,-0.5,0.12242674080746266,0.1691875738261666,-0.03636448576577722,-0.07897967317656396,-0.026803940711814578,-0.057398537937988214,0.0,-0.5,0.12242674080746266,0.1691875738261666,0.1691875738261666,0.2485677285106955
2025-08-03 14:00:00+00:00,11665.10705953535,0.0015310239173765162,0.3188161124187301,0.006261808815232105,0.16425010942802754,0.17108347783337097,0.2423059196954634,0.2993669871116517,0.12299350593148635,0.0006745874113258665,0.0001108010561290434,1.2905303492241142,0.0019222768939448631,0.00032886981637481717,3.8304371258083543,0.000641260534994581,0.00015538122369626684,1.8097678116540232,0.0031265031265030885,0.0009359718211763889,10.901521009329786,0.0,0.0,0.0,0.0012116172883075817,0.08379812064249577,0.01169153864163519,0.026962763042363447,0.028840716305372327,0.016308406773216877,0.0,0.7,0.2423059196954634,0.12299350593148635,0.0006598286923711338,-0.006617892249770163,0.01999626238086316,-0.010366530914475702,0.0,-0.3,0.2423059196954634,0.2993669871116517,-0.038092526690391204,-0.09196420430121544,-0.007546140558233105,-0.06513945964850909,0.0,-0.5,0.12299350593148635,0.17108347783337097,-0.03566039942675836,-0.0864449605007257,-0.03551864286976569,-0.06058666265014834,0.0,-0.5,0.12299350593148635,0.17108347783337097,0.2993669871116517,0.12299350593148635
2025-08-03 16:00:00+00:00,11664.24536198333,-7.386966511518326e-05,-0.030833441098754563,0.003216336248634738,0.16684130748035533,0.170557928609285,0.24062036876725287,0.2983617510153135,0.12361864412779332,0.0001760591193533667,2.9373933666755632e-05,0.34265008098239425,-0.00448434345603721,-0.0007648403310343088,-8.92194434496567,0.006316945893985126,0.001519985850493485,17.730797674985396,-0.0028770079117717007,-0.0008583891182411151,-10.013200963022756,0.0,0.0,0.0,-0.00013569910709045657,0.08366242153540532,0.007347049487839152,0.023016891357460434,0.015998511766347256,0.015377125005072045,0.0,0.6,0.170557928609285,0.12361864412779332,0.004240693416921459,-0.004906863625095292,0.00321454812637767,-0.005246839971380424,0.0,-0.5,0.16684130748035533,0.2983617510153135,-0.03895180892298111,-0.08284023668639073,-0.0033759124087596737,-0.0577087203172848,0.0,-0.5,0.12361864412779332,0.170557928609285,-0.036065298054626105,-0.08344203649801718,-0.03651759724795056,-0.05475468039835352,0.0,-0.7,0.12361864412779332,0.170557928609285,0.24062036876725287,0.170557928609285
2025-08-03 18:00:00+00:00,11667.506211997266,0.0002795594496463739,0.0465418603057727,0.00353727505279363,0.1673740159367718,0.17225074360188924,0.23825710924198384,0.29967350261908643,0.12244462860026872,0.0013896218519175996,0.00023258658998894264,2.7129470535380427,0.003834327151811312,0.0006604657031124125,7.7038340142780175,-0.007732896652110743,-0.0018424176023989205,-21.490410973618058,0.004100878950602516,0.0012289247589439393,14.334479919738326,0.0,0.0,0.0,0.0001628292064826754,0.083825250741888,0.0031236521184954125,0.009395696445836599,0.021371492287678873,0.006087973229045085,0.0,0.7,0.23825710924198384,0.12244462860026872,0.009910962977011106,0.004960498131140634,0.016836262719703843,0.007279234671223822,0.0,0.5,0.23825710924198384,0.12244462860026872,-0.036744656957057975,-0.08233048867724857,0.006040637012629579,-0.06397929456482265,0.0,-0.2,0.23825710924198384,0.17225074360188924,-0.03901556468631284,-0.08957373649021994,-0.03179776270589352,-0.08142531105057782,0.0,-0.5,0.12244462860026872,0.17225074360188924,0.29967350261908643,0.23825710924198384
2025-08-03 20:00:00+00:00,11676.96751046649,0.0008109100862954408,0.16286607142887286,0.0034569506443759765,0.16675948450959394,0.17548958714929072,0.23665445715435296,0.2984337354895192,0.12266273569724322,0.0017155137226201322,0.0002860781840532678,3.337818989558399,0.0019857757706700507,0.0003484829701659518,4.0659272191865,-0.0011002108737506733,-0.00026036980708278194,-3.037866341554888,0.001463369208051013,0.00043671873915900316,5.095418602033283,0.0,0.0,0.0,0.0006116849880573241,0.08443693572994532,0.004391009493874609,0.013086619019142098,0.01488787568623784,0.009264356395762618,0.0,0.7,0.23665445715435296,0.12266273569724322,0.012360983513365342,0.01915467126916104,0.04173829990448885,0.014262197754750128,0.0,0.7,0.23665445715435296,0.12266273569724322,-0.030668829845066914,-0.0757622706169937,0.0027581134503991134,-0.06456189255447564,0.0,-0.2,0.23665445715435296,0.17548958714929072,-0.042612428466966557,-0.09077598065780179,-0.04725716282320125,-0.0864021974282303,0.0,-0.7,0.12266273569724322,0.17548958714929072,0.17548958714929072,0.23665445715435296
