timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_3_btc,trailing_return_3_eth,trailing_return_3_ltc,trailing_return_3_bnb,trailing_return_3_usdt,strength_rank_corr_3,weight_on_trailing_winner_3,weight_on_trailing_loser_3,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_18_btc,trailing_return_18_eth,trailing_return_18_ltc,trailing_return_18_bnb,trailing_return_18_usdt,strength_rank_corr_18,weight_on_trailing_winner_18,weight_on_trailing_loser_18,trailing_return_42_btc,trailing_return_42_eth,trailing_return_42_ltc,trailing_return_42_bnb,trailing_return_42_usdt,strength_rank_corr_42,weight_on_trailing_winner_42,weight_on_trailing_loser_42,weight_on_realized_winner,weight_on_realized_loser
2025-03-25 08:00:00+00:00,10457.697475551971,0.0015875023688266862,0.4309620508645826,0.006425256621958864,0.24665662360843793,0.21418326231485926,0.1468710904142846,0.17020357789948276,0.22208544576293549,-0.0009716728526485419,-0.00023966954508626857,-2.502419000524231,0.006024715526734337,0.0012903932260349459,13.473153319564643,0.0010838933448948929,0.00015919259745749917,1.6621493585138656,0.002218438032151715,0.0003775860904205097,3.9424224995371713,0.0,0.0,0.0,0.4309620508645826,22.495472111972045,-0.02070311027695415,-0.022256144246229348,-0.019866142568787826,0.014325330797876568,0.0,-0.3,0.17020357789948276,0.21418326231485926,-0.0001292006535844603,0.01427656627732099,0.00021682567215930426,0.026953745447544586,0.0,-0.7,0.17020357789948276,0.24665662360843793,0.02687215608770943,0.028790526013685813,0.01239986831998241,0.015338980362297638,0.0,0.2,0.21418326231485926,0.22208544576293549,0.04056990219801859,0.07473292761825645,0.0261372483594704,0.018764921215979502,0.0,0.1,0.21418326231485926,0.22208544576293549,0.21418326231485926,0.24665662360843793
2025-03-25 12:00:00+00:00,10492.699929749358,0.003347051708009005,0.9257422653814112,0.0008149927266547785,0.2464170027311996,0.2143700541154764,0.14749929134032222,0.17015433571012964,0.22155931610287216,0.010801184032452671,0.0026615953952250793,27.834159445586064,0.006382688902294209,0.0013682573653870603,14.308821595913653,0.008120398440883525,0.0011977530154313773,12.525738685811476,-0.011052049071721415,-0.0018805540680345123,-19.66626552992351,0.0,0.0,0.0,0.9257422653814112,23.421214377353458,-0.020235199810115234,-0.015871040019916682,-0.023368933065453956,0.008267190569744676,0.0,0.1,0.17015433571012964,0.14749929134032222,-0.005038301218815211,-0.006582317633071932,-0.0044195321763502715,0.02962844073509352,0.0,-0.3,0.17015433571012964,0.2143700541154764,0.025655502107333916,0.035953674491739696,0.014053579270970395,0.01643058592388358,0.0,0.2,0.2143700541154764,0.22155931610287216,0.03935618149288733,0.07900580037269367,0.031840017875097715,0.013267836552889545,0.0,0.1,0.2143700541154764,0.22155931610287216,0.2464170027311996,0.17015433571012964
2025-03-25 16:00:00+00:00,10507.116547169468,0.0013739664258608742,0.367238267444164,0.0035562239305352017,0.2440228039330006,0.21501818977105125,0.14852614580295678,0.1720355695224554,0.22039729097053593,0.0046231883460812195,0.0011281633833211107,11.837479852919216,-0.00048823404296449713,-0.00010497920010282783,-1.1015152455440855,0.0033293953388464637,0.0004945022575331946,5.18866380287945,-0.0008354087197754989,-0.0001437200148906033,-1.50801099014621,0.0,0.0,0.0,0.367238267444164,23.788452644797623,-0.0014596878380072065,-0.006015760138381676,-0.007038498453663,-0.0041752998053621315,0.0,0.8,0.22039729097053593,0.14852614580295678,-0.0036387472528075504,-0.011511059504866639,-0.006614744478822154,0.005818470075307225,0.0,0.1,0.1720355695224554,0.21501818977105125,0.03717032584814328,0.039323556453193076,0.017818102317446183,0.010834581434626012,0.0,0.1,0.21501818977105125,0.22039729097053593,0.05799572274960285,0.09314000063410877,0.05078433585374098,0.005053625461400424,0.0,0.1,0.21501818977105125,0.22039729097053593,0.2440228039330006,0.1720355695224554
2025-03-25 20:00:00+00:00,10522.29371492425,0.0014444655378711927,0.3873442982969371,0.004525977851479651,0.24801722880875518,0.21411843147928974,0.14644144916619697,0.1704940465994971,0.22092884394626103,0.003894758800319531,0.000965967284533762,10.149530839349048,0.0038545802763496617,0.0008253366827829968,8.671908716655183,0.0024619995718262455,0.00036053878514479183,3.7882230352912196,-0.00414898483964099,-0.000707377214590358,-7.432494836512998,0.0,0.0,0.0,0.3873442982969371,24.17579694309456,0.014487599468752332,0.01195154777927332,0.012573162800780358,-0.00968613788685968,0.0,0.3,0.24801722880875518,0.1704940465994971,-0.006515449177651678,-0.010570591838297339,-0.00754276001274834,0.004500435781633838,0.0,0.1,0.1704940465994971,0.21411843147928974,0.04357781585531528,0.04097085521248145,0.02760972390276062,0.01308933993926753,0.0,0.3,0.24801722880875518,0.22092884394626103,0.07553159395967746,0.09922223462677526,0.05906359823149421,0.010167168650698777,0.0,0.1,0.21411843147928974,0.22092884394626103,0.24801722880875518,0.1704940465994971
2025-03-26 00:00:00+00:00,10499.09200417874,-0.002205005046818048,-0.6986313147291209,0.008972044452746755,0.24338032464340945,0.20978329119188868,0.15105100561441312,0.17277688238507444,0.22300849616521426,-0.008209043895772594,-0.0019979197683651327,-21.02269862159135,-0.004567265999884329,-0.0009581360932045468,-10.081789391568277,0.0075814201815269655,0.0011451811424050547,12.049932337178479,-0.0022811519817507175,-0.0003941303276534232,-4.14715506952865,0.0,0.0,0.0,-0.6986313147291209,23.47716562836544,0.019429335785374535,0.009768627527291684,0.013967085318319805,-0.015977927078299592,0.0,0.3,0.24338032464340945,0.17277688238507444,-0.0011990205165355317,-0.00625745077105011,-0.009728243629057554,-0.007842829076620705,0.0,0.9,0.22300849616521426,0.15105100561441312,0.04686426857327963,0.0399258498459385,0.01705039096437888,0.0080804854679013,0.0,0.3,0.24338032464340945,0.22300849616521426,0.07044736701442744,0.08982079944554489,0.05759457933370982,-0.0014868712432783981,0.0,0.3,0.20978329119188868,0.17277688238507444,0.15105100561441312,0.24338032464340945
2025-03-26 04:00:00+00:00,10456.220307727079,-0.0040833718224964404,-1.284128594469357,0.0033089215153803836,0.24116042667784993,0.21309221270726908,0.15065322076090357,0.17209003930123842,0.22300410055273898,-0.0027391247433430355,-0.0006605684918284626,-6.93536937076862,-0.00827622255778837,-0.0017635985776969381,-18.51618372567892,-0.007948283170835069,-0.0011974344592059901,-12.571974556177704,-0.0026833063414944958,-0.00046177029376505007,-4.848168799035904,0.0,0.0,0.0,-1.284128594469357,22.193037033896083,0.00025683743838311734,-0.0012181681071987693,0.01342498120502622,-0.00725071719050463,0.0,0.0,0.15065322076090357,0.17209003930123842,-0.0012032253021091455,-0.007226600038439224,0.006291991041911249,-0.011395743077792453,0.0,-0.1,0.15065322076090357,0.17209003930123842,0.04236957301946398,0.04315689561160818,0.03272408886943179,0.004481587215515059,0.0,0.1,0.21309221270726908,0.22300410055273898,0.05655380890268691,0.06969568323720998,0.04809507941797175,0.0032016055813066657,0.0,0.1,0.21309221270726908,0.22300410055273898,0.22300410055273898,0.21309221270726908
2025-03-26 08:00:00+00:00,10556.76702112484,0.009615971205528198,2.5812152814691522,0.008485559382360355,0.2436680381180013,0.21854822697624784,0.14593388216374423,0.1683238185160375,0.22352603422596928,0.011324272691286108,0.0027593633097989447,28.852510676316733,0.00985817887226359,0.002154487513747914,22.527796093995363,0.022433500694370112,0.0032738078468524823,34.231656091855186,0.00848550459299835,0.001428312535128857,14.934750535595501,0.0,0.0,0.0,2.5812152814691522,24.774252315365235,-0.007073477143726636,-0.009000469127085187,0.0020338257332479515,-0.0090867500670464,0.0,-0.1,0.14593388216374423,0.1683238185160375,0.007311644621316171,0.002843509115380005,0.01463256015608061,-0.018684872439813205,0.0,-0.1,0.14593388216374423,0.1683238185160375,0.03477745579398106,0.020285611854684582,0.018607181719260124,0.0065218088004357355,0.0,0.3,0.2436680381180013,0.22352603422596928,0.049572137393410154,0.05712649548838433,0.0326530612244893,0.015323688676957214,0.0,0.1,0.21854822697624784,0.22352603422596928,0.14593388216374423,0.22352603422596928
2025-03-26 12:00:00+00:00,10551.645172560056,-0.0004851720753650514,-0.17650803564058143,0.004218452619951671,0.241561711860507,0.21717582586586795,0.1477703541526861,0.16758409326396,0.22590801485697906,-0.0021043686525312744,-0.0005083348940910431,-5.366373045627313,-0.00035761576602277856,-7.766549932865194e-05,-0.8198965819919062,0.004388256190575701,0.0006484541713940886,6.8455796112839495,-0.003267767499131824,-0.0005476258533394449,-5.781158548449201,0.0,0.0,0.0,-0.17650803564058143,24.597744279724655,0.0002748642332972562,-0.003073750746757309,0.02199679658302167,0.003485093305452658,0.0,-0.6,0.1477703541526861,0.21717582586586795,0.019709540448155982,0.006664850454377591,0.03627111303594632,-0.012548518339542625,0.0,-0.1,0.1477703541526861,0.16758409326396,0.0458072881503544,0.030487440489233464,0.04418503163866472,0.017001942620450405,0.0,0.1,0.241561711860507,0.22590801485697906,0.05950775333573732,0.07104554865424473,0.06771530566711337,0.02901234567901234,0.0,-0.3,0.21717582586586795,0.22590801485697906,0.1477703541526861,0.16758409326396
2025-03-26 16:00:00+00:00,10386.488954060045,-0.0156521770585601,-5.29797910685393,0.0027676045137189492,0.24262145751171488,0.21519268827955637,0.1470034274299055,0.16756655305933327,0.22761587371949016,-0.013671200160718544,-0.0033169265089279237,-34.999031585665804,-0.02719335563591363,-0.005851811302634279,-61.746236482173366,-0.0319359201081868,-0.004694689714031097,-49.53670005772358,-0.010674860229018535,-0.0017887495329668008,-18.8742503744482,0.0,0.0,0.0,-5.29797910685393,19.299765172870725,0.006431759658223957,0.0011422155108995469,0.01875794828317079,0.002492775713695883,0.0,-0.4,0.1470034274299055,0.22761587371949016,0.006690249013281635,-7.734400680625697e-05,0.032434754591343484,-0.004776015888528162,0.0,0.0,0.1470034274299055,0.16756655305933327,0.03867465753424648,0.030134312080119185,0.04251165817156455,0.01558629564098446,0.0,-0.3,0.1470034274299055,0.22761587371949016,0.04856344791574774,0.01998027613412323,0.05060109289617576,0.022725800181417233,0.0,-0.4,0.1470034274299055,0.22761587371949016,0.22761587371949016,0.1470034274299055
2025-03-26 20:00:00+00:00,10334.79026417021,-0.004977494331193304,-1.4407235287876607,0.003753712753540875,0.24064221522479387,0.21831471235382313,0.14665991802570527,0.16613559199691363,0.2282475623987643,-0.0021364220889492636,-0.0005141133441399324,-5.339832570044279,-0.0061423168859049415,-0.0013409581441323679,-13.927846951887696,-0.010101010101010055,-0.0014814133133909555,-15.386683015932652,-0.009877531417593732,-0.0016410095295300482,-17.044327351971116,0.0,0.0,0.0,-1.4407235287876607,17.859041644083064,-0.004600847929228102,-0.017954574292602277,-0.005875440658049569,-0.0055402544059349745,0.0,0.6,0.2282475623987643,0.21831471235382313,-0.011641781080285685,-0.026793443828077024,-0.0038535645472058677,-0.014576661565886884,0.0,0.1,0.2282475623987643,0.21831471235382313,0.018348642161038153,0.002595836696460907,0.0034505067931849265,0.005311016335398655,0.0,0.1,0.24064221522479387,0.2282475623987643,0.023833321236519156,-0.017925817471937444,0.009875203472599514,0.024033180871817272,0.0,-0.1,0.16613559199691363,0.21831471235382313,0.2282475623987643,0.14665991802570527
2025-03-27 00:00:00+00:00,10358.973871552082,0.0023400191744299506,0.6202836607314941,0.005901268111849697,0.23934535950346184,0.218342157876287,0.1449326295933778,0.1632584680387234,0.23412138498815008,0.003950573415929748,0.0009455514144805248,9.772075552645697,0.004805216234730514,0.0010491812817532272,10.843068496012874,0.0032566217976552903,0.0004719907607252943,4.877925518722063,-0.0007760962359333323,-0.00012670428252909547,-1.3094621855103674,0.0,0.0,0.0,0.6202836607314941,18.47932530481456,-0.01784957984671065,-0.03351439645090526,-0.03750914220039692,-0.023647901998547605,0.0,0.8,0.23412138498815008,0.1449326295933778,-0.017579621824492575,-0.03648513229654449,-0.016337426588360904,-0.020245223838038173,0.0,0.1,0.23412138498815008,0.218342157876287,0.018303235338402057,0.0018083454390624976,0.009091904918391958,-0.007414540202214548,0.0,0.3,0.23934535950346184,0.1632584680387234,0.013271159352468143,-0.015341667200047149,-0.0023824994585225356,0.0045641333831425435,0.0,0.5,0.23934535950346184,0.218342157876287,0.218342157876287,0.1632584680387234
2025-03-27 04:00:00+00:00,10451.242360412458,0.008907107017015095,2.3247157846587925,0.009729845766644526,0.24476005416977464,0.22123735264199967,0.1420022607178677,0.1646784243733424,0.2273219080970156,0.008756268182057214,0.0021431846745653977,22.201194045733807,0.01084836179784232,0.0024000628446572392,24.862188297887304,0.014499026184808583,0.002058894496450379,21.328034293011857,0.013996763754045238,0.0023049650013420788,23.8770722237446,0.0,0.0,0.0,2.3247157846587925,20.80404108947335,-0.011890175165769512,-0.028522808578113845,-0.03859357120565887,-0.021207177814029365,0.0,0.8,0.2273219080970156,0.1420022607178677,-0.005534890256505998,-0.02741317226158657,-0.020559559135226668,-0.018767266838144336,0.0,0.6,0.2273219080970156,0.22123735264199967,0.009603229460110718,0.0017597296098186277,0.01027547004809759,-0.009297851875601282,0.0,-0.1,0.1420022607178677,0.1646784243733424,0.0007281861107359955,-0.02263077259794266,-0.017748963758103864,-0.0011475489324563881,0.0,0.7,0.24476005416977464,0.22123735264199967,0.1420022607178677,0.2273219080970156
2025-03-27 08:00:00+00:00,10470.676013015867,0.0018594586110663698,0.4766512890006888,0.009143777124723682,0.24397746194457895,0.2128761677424717,0.14520333138617642,0.16579537084573623,0.23214766808103676,-0.0030817779867426953,-0.0007518843714821571,-7.858125793366416,-0.0024122245633380057,-0.0005135051207776518,-5.36676647056011,0.0057593856655289155,0.0008362819853725893,8.740185710775837,0.01380355860528204,0.0022885661179535893,23.918359156561245,0.0,0.0,0.0,0.4766512890006888,21.28069237847404,0.010577790708558021,0.009466920443081728,0.007522028798624625,0.0032017930040821874,0.0,0.3,0.24397746194457895,0.23214766808103676,0.005928275972852726,-0.008657628375937976,0.0016023929067405795,-0.0023562001496504337,0.0,0.3,0.24397746194457895,0.2128761677424717,0.013152349181060119,0.008354471851436784,0.016478751084127996,0.005390749089509095,0.0,-0.3,0.14520333138617642,0.23214766808103676,0.02071415855978409,0.004236806328019149,0.0020305653521430767,0.003121498319192062,0.0,0.4,0.24397746194457895,0.23214766808103676,0.16579537084573623,0.24397746194457895
2025-03-27 12:00:00+00:00,10430.070931598048,-0.003877980883693146,-1.1195281104208539,0.0069369339648784195,0.23859832019459826,0.21783919327860432,0.14717723981492217,0.16577541329760845,0.23060983341426677,-0.005222883892778585,-0.0012461713233883945,-13.048256183911102,-0.005038442178817881,-0.0010975701796145808,-11.492301752291908,-0.005832449628844105,-0.0008584038377328427,-8.98806847323004,-0.004076814103572968,-0.0006758355429573278,-7.076455008386847,0.0,0.0,0.0,-1.1195281104208539,20.161164268053184,0.009620389621101566,0.013255596501842604,0.023664785062961435,0.027195705600827624,0.0,-0.8,0.16577541329760845,0.23060983341426677,-0.008400910138307571,-0.020703053265418547,-0.014732002925504029,0.002904682221450461,0.0,0.1,0.16577541329760845,0.21783919327860432,0.006048608959221102,-0.020665191041861486,0.01649240056052559,0.019661343391381036,0.0,-0.5,0.16577541329760845,0.21783919327860432,0.018453351393596718,0.009399516823989984,0.023220486111111605,0.01776645680139688,0.0,-0.4,0.14717723981492217,0.23060983341426677,0.23060983341426677,0.14717723981492217
2025-03-27 16:00:00+00:00,10423.488712450173,-0.0006310809572669927,-0.19731198817050266,0.004475825593624888,0.2386667936779921,0.21517898890609008,0.14912742539015367,0.1682325798326081,0.2287942121931562,0.000351492595594749,8.388961079215387e-05,0.8749745909863179,-0.005321866273850451,-0.001145153803900561,-11.944035402272172,-0.0048000000000000265,-0.0007158116418727416,-7.465966198396354,0.006811967568080002,0.0011459948777141561,11.95280786180668,0.0,0.0,0.0,-0.19731198817050266,19.963852279882683,0.00039512516343198634,0.003329153230622328,0.01439082449686202,0.023802588996763685,0.0,-0.8,0.1682325798326081,0.2287942121931562,-0.011499748109742969,-0.025288612147815748,-0.02475814001872445,0.002090625445446026,0.0,0.1,0.1682325798326081,0.21517898890609008,-0.008507402024780397,-0.036583093220946106,0.0002133788541556214,0.0031074118113356697,0.0,-0.6,0.1682325798326081,0.21517898890609008,0.016857468863944014,0.013634375518453368,0.021353088571740564,0.009525481060726815,0.0,-0.3,0.14912742539015367,0.2287942121931562,0.1682325798326081,0.21517898890609008
2025-03-27 20:00:00+00:00,10420.957127710466,-0.00024287307345405925,-0.09006611770589408,0.01150236415404092,0.2435041993264248,0.2086449138475612,0.15000280826264453,0.17402215546572536,0.2238259230976441,0.000992594689428472,0.0002417009751049414,2.5193673857945567,-0.0006731555537825562,-0.0001404504825249688,-1.4639840192571925,-0.007502679528403,-0.0011254229987551036,-11.730833924255649,0.004489654955888378,0.0007812994327210717,8.143865818011815,0.0,0.0,0.0,-0.09006611770589408,19.87378616217679,-0.00793998688493458,-0.012720792391154534,-0.004906143344709957,0.016548312455118452,0.0,-0.3,0.17402215546572536,0.2086449138475612,0.0025538163041260997,-0.0033742986776127415,0.002578981302385319,0.019803089730248802,0.0,-0.5,0.17402215546572536,0.2086449138475612,-0.015573739040889767,-0.04032999004670368,-0.008817592690959164,0.009460423104349802,0.0,-0.3,0.17402215546572536,0.2086449138475612,0.02695437203858142,0.016972530565261268,0.018670160497870292,0.020734521215228563,0.0,0.1,0.2435041993264248,0.2238259230976441,0.17402215546572536,0.15000280826264453
2025-03-28 00:00:00+00:00,10421.59415486056,6.11294281599226e-05,-0.006269817395622619,0.004893976020414789,0.2483981753468396,0.20725669362012994,0.14811964121322688,0.17389743670500038,0.22232805311480322,0.001971160251962978,0.0004896326099038203,5.102440436136694,-0.00022952602875059291,-4.7570805818606775e-05,-0.4957333279663408,0.002051835853131845,0.0003039171903943241,3.167108011473471,-0.0039382384197036435,-0.0006848495663196151,-7.1367879695478145,0.0,0.0,0.0,-0.006269817395622619,19.867516344781166,-0.003885469552113441,-0.010999694041708974,-0.018027571580063628,0.007209192507476869,0.0,0.3,0.17389743670500038,0.14811964121322688,0.0056975403380359335,0.002110094954272723,0.00521059487624842,0.034600957185357606,0.0,-0.2,0.17389743670500038,0.22232805311480322,-0.013166895653363486,-0.0404938933600163,-0.020831130379612706,0.005705304518664134,0.0,0.1,0.17389743670500038,0.20725669362012994,0.034255609646687946,0.014872693390589609,-0.00010797969981601874,0.020379524796682924,0.0,0.6,0.2483981753468396,0.14811964121322688,0.14811964121322688,0.17389743670500038
