timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_12_btc,trailing_return_12_eth,trailing_return_12_ltc,trailing_return_12_bnb,trailing_return_12_usdt,strength_rank_corr_12,weight_on_trailing_winner_12,weight_on_trailing_loser_12,trailing_return_36_btc,trailing_return_36_eth,trailing_return_36_ltc,trailing_return_36_bnb,trailing_return_36_usdt,strength_rank_corr_36,weight_on_trailing_winner_36,weight_on_trailing_loser_36,trailing_return_84_btc,trailing_return_84_eth,trailing_return_84_ltc,trailing_return_84_bnb,trailing_return_84_usdt,strength_rank_corr_84,weight_on_trailing_winner_84,weight_on_trailing_loser_84,weight_on_realized_winner,weight_on_realized_loser
2025-06-22 10:00:00+00:00,9259.503128606339,-0.007210579612918188,-1.9053557402986212,0.004283438291711281,0.1321843819883565,0.10953918148024858,0.21377535766706343,0.4014885588384925,0.1430125200258391,-0.0021930276327144504,-0.0002898840023137481,-2.703676903920404,-0.012656945686113086,-0.0013864314704967907,-12.930905864869109,-0.012172630025820697,-0.002602208337518655,-24.27015815009889,-0.007302962283835535,-0.0029320558025889946,-27.346564457481637,0.0,0.0,0.0,-0.007717603329724464,-0.007992920610645682,0.0017555851815309609,-0.047832905617336774,0.003950129613627729,0.0024402611396336926,0.0,0.8,0.21377535766706343,0.10953918148024858,-0.009993282330596376,-0.0643467869872465,-0.023766654663305853,-0.013658049830054142,0.0,0.2,0.1430125200258391,0.10953918148024858,-0.02119819939919476,-0.09857125276400469,-0.04317647058823593,-0.018493809538585593,0.0,0.5,0.1430125200258391,0.10953918148024858,-0.028487593428692226,-0.10200070394406424,-0.04888317155888233,-0.02526886690702934,0.0,0.5,0.1430125200258391,0.10953918148024858,0.1430125200258391,0.10953918148024858
2025-06-22 12:00:00+00:00,9311.810119234655,0.00564900620495696,1.6614997984410638,0.007247592378578367,0.13257179027762336,0.10810340527622674,0.21550971042872613,0.40661439016614126,0.13720070385128255,0.00527866979243341,0.0006998027046673077,6.479825333274113,0.013849550614420503,0.0014971835829643146,13.863176070556118,0.008837440876275693,0.0019045543241771623,17.635226723319164,0.0038057324840763407,0.0015474655931481751,14.32876250116619,0.0,0.0,0.0,0.006899221390965958,-0.0010936992196797241,0.0073370018671221615,-0.01746428258392496,0.012859304084720247,0.004783923457224892,0.0,0.5,0.21550971042872613,0.10810340527622674,-0.01582556498310883,-0.08309953622287447,-0.035649981994958724,-0.02008207592803546,0.0,0.2,0.13720070385128255,0.10810340527622674,-0.026611139684172946,-0.11675832834315647,-0.05880974695407748,-0.025752404591995237,0.0,0.5,0.13720070385128255,0.10810340527622674,-0.02587957983189426,-0.10692091970872741,-0.05549024218198917,-0.028239845261121443,0.0,0.2,0.13720070385128255,0.10810340527622674,0.10810340527622674,0.13720070385128255
2025-06-22 14:00:00+00:00,9127.948841868787,-0.019744955600638797,-4.867424733013214,0.0038896628673535383,0.13124178854780214,0.10764945394365101,0.21340400062376952,0.41027931716972726,0.13742543971505006,-0.018238462783582543,-0.002393648476079899,-22.289200101451414,-0.032146942366916065,-0.0034606007917565343,-32.224457471309954,-0.022455274521899993,-0.004792045418078462,-44.62261701589508,-0.022176747727597257,-0.009098660914723904,-84.72500277721089,0.0,0.0,0.0,-0.01935150071771269,-0.02044519993739241,0.006065901671386209,-0.009896677295140432,0.010220615729776616,0.0022417246971286886,0.0,0.5,0.21340400062376952,0.10764945394365101,-0.010928173703242283,-0.06949135195988132,-0.026309466602595033,-0.018741341469109662,0.0,0.2,0.13742543971505006,0.10764945394365101,-0.01943914187406859,-0.10222685656958252,-0.051935898935548064,-0.01869551681195558,0.0,0.5,0.13742543971505006,0.10764945394365101,-0.021253969329101507,-0.09661778148722311,-0.05038078500292953,-0.02752109590731755,0.0,0.2,0.13742543971505006,0.10764945394365101,0.13742543971505006,0.10764945394365101
2025-06-22 16:00:00+00:00,9002.419068823727,-0.013752243271705163,-3.310201027227273,0.008320231386558179,0.13101583554847357,0.10979194959000638,0.21232467716967696,0.40326436223659023,0.1436031754552529,-0.01942633399712046,-0.0025451573802764554,-23.232066361668267,-0.011377634742923526,-0.001249172700148565,-11.402384501615199,-0.019815726366275488,-0.0042073677036020985,-38.40463715741091,-0.01425998929284078,-0.005750545487678042,-52.490685024364566,0.0,0.0,0.0,-0.013089084793295756,-0.03353428473068817,-0.014858818516137906,-0.029375559781337768,-0.010367224581564138,-0.020483076434133274,0.0,0.3,0.1436031754552529,0.10979194959000638,-0.026132761957855744,-0.09112955534164313,-0.04219052224371378,-0.031867441495209925,0.0,0.2,0.1436031754552529,0.10979194959000638,-0.03277292737007964,-0.12347100588886895,-0.06678445229681984,-0.03819688246032937,0.0,0.2,0.1436031754552529,0.10979194959000638,-0.04407209638503118,-0.13492119667799218,-0.08192352259559676,-0.04977647602898161,0.0,0.2,0.1436031754552529,0.10979194959000638,0.1436031754552529,0.21232467716967696
2025-06-22 18:00:00+00:00,9067.893790734857,0.0072730142210194,2.0829140563149715,0.004066140712973107,0.13029651411513227,0.10966843093312875,0.21077283415536166,0.40733050294956336,0.14193171784681402,0.005801455742768802,0.0007559094600759904,6.805013737692343,0.007986574095360632,0.0008758750495693727,7.884994248150248,0.017254699974246668,0.003636822016072416,32.74019586740827,0.004920838682070938,0.0020044076953016216,18.044518057880335,0.0,0.0,0.0,0.008602896932277376,-0.02493138779841079,-0.03388694940386083,-0.03960116224642085,-0.03551912568306015,-0.034742410522804246,0.0,0.2,0.14193171784681402,0.10966843093312875,-0.044946403517157285,-0.10261224051922957,-0.06219055669605145,-0.04589777812671769,0.0,0.2,0.14193171784681402,0.10966843093312875,-0.049864386023259044,-0.12758677400851204,-0.08430609597924799,-0.050103959854300495,0.0,0.2,0.14193171784681402,0.10966843093312875,-0.06306866574482506,-0.14434989239951057,-0.0984443928488512,-0.061866016149701775,0.0,0.5,0.14193171784681402,0.10966843093312875,0.21077283415536166,0.14193171784681402
2025-06-22 20:00:00+00:00,9005.900937076514,-0.006836521808590634,-1.6768615307432988,0.00696713887272922,0.13144463893468106,0.10719775073513585,0.21457931343213987,0.40934303772596553,0.13743525917207766,-0.0060028140326884305,-0.0007890377231187675,-7.154910270124241,-0.0038681366802446604,-0.00041465555165830296,-3.7600525021760625,-0.01037974683544296,-0.002227278949548777,-20.19672895684781,-0.008319549303155926,-0.0034055495842647866,-30.881161929194334,0.0,0.0,0.0,-0.006669308183354856,-0.031600695981765646,-0.03280264849486969,-0.042162384162672595,-0.030674846625767027,-0.036147811399978025,0.0,0.3,0.13743525917207766,0.10719775073513585,-0.035887410888888915,-0.08624958319439802,-0.038227416605795206,-0.034898607532915515,0.0,0.5,0.13743525917207766,0.10719775073513585,-0.04823236063226166,-0.12600066977100255,-0.0697126707489405,-0.049264305177112444,0.0,0.2,0.13743525917207766,0.10719775073513585,-0.05875352979218007,-0.14154870288790966,-0.08235567429434376,-0.05834001603849259,0.0,0.5,0.13743525917207766,0.10719775073513585,0.13743525917207766,0.21457931343213987
2025-06-22 22:00:00+00:00,9014.211204838351,0.0009227580693923747,0.2900197393554671,0.015082071445241277,0.1268815610717389,0.11027594933424723,0.21260501205310448,0.4007983455227018,0.14943913201820758,0.0029426740835241105,0.0003733710814428877,3.362542972243774,-0.0021476424015129947,-0.00023683330465732803,-2.132897280344358,-0.0002558199027885566,-5.438859351578509e-05,-0.4898182853100826,0.0020973362178586807,0.0008406088861226002,7.57044035524637,0.0,0.0,0.0,0.0012195155493053254,-0.03038118043246032,-0.03457918951314498,-0.03827030550185195,-0.0387310955367024,-0.042821915209763084,0.0,-0.6,0.14943913201820758,0.4007983455227018,-0.032884311044312886,-0.08427263120817208,-0.03493395877052263,-0.04048615072574013,0.0,0.1,0.14943913201820758,0.11027594933424723,-0.05148754753576634,-0.12818230087788984,-0.08271735304470318,-0.057760834046526766,0.0,0.2,0.14943913201820758,0.11027594933424723,-0.06088977938858764,-0.13915223569944724,-0.0917750929368032,-0.06373405488983463,0.0,0.2,0.14943913201820758,0.11027594933424723,0.1268815610717389,0.11027594933424723
2025-06-23 00:00:00+00:00,9162.249237893719,0.016422738461675763,4.912191512485878,0.011890551943243538,0.1312994466841913,0.1080791374518707,0.21295283475289917,0.40792318915369824,0.13974539195734054,0.01804951971704627,0.002369891951763576,21.36270658584346,0.022302785553668825,0.0024104658254145692,21.728448052331935,0.02622824974411464,0.0055853801336162145,50.34779618372481,0.014848384970336248,0.006057000550881404,54.599082233467215,0.0,0.0,0.0,0.020488621617031043,-0.009892558815429279,-0.029610179022522276,-0.028033631436918838,-0.02713467762011479,-0.033757961783439705,0.0,-0.2,0.13974539195734054,0.40792318915369824,-0.022490427094174037,-0.04500832675957578,-0.014624306606152326,-0.02913553383145895,0.0,0.3,0.13974539195734054,0.1080791374518707,-0.049444060788373934,-0.1318741733462946,-0.08025417745351893,-0.05673869112389285,0.0,0.2,0.13974539195734054,0.1080791374518707,-0.05375480343772254,-0.13438812112448884,-0.08552708552708599,-0.05973502750445625,0.0,0.2,0.13974539195734054,0.1080791374518707,0.21295283475289917,0.13974539195734054
2025-06-23 02:00:00+00:00,9218.1509807846,0.006101312182130937,1.6585559611592673,0.0033989982313787845,0.13187570414152505,0.10842926059415224,0.2136469947920509,0.4045241909223195,0.14152384954995234,0.0013646465809997732,0.0001799637287736698,1.648872536805068,0.00826412892220696,0.0008960733884896488,8.210047720786127,0.009101109587333234,0.001944424712606868,17.81530384122399,0.007615985450057705,0.0030808503522607505,28.227518792065656,0.0,0.0,0.0,0.006772086170454422,-0.0031204726449748565,-0.017282549734780273,-0.019929608446986657,-0.010363972856261783,-0.023128539475563037,0.0,-0.1,0.14152384954995234,0.4045241909223195,-0.01132148231071628,-0.02962904883870865,-0.00024928331048268415,-0.020938662596585167,0.0,0.3,0.14152384954995234,0.10842926059415224,-0.03530259675770575,-0.11638828620499553,-0.057572553166491125,-0.044737454432638435,0.0,0.2,0.14152384954995234,0.10842926059415224,-0.04384860051734041,-0.1255760278220457,-0.07056778679026665,-0.0499544886530191,0.0,0.2,0.14152384954995234,0.10842926059415224,0.2136469947920509,0.14152384954995234
2025-06-23 04:00:00+00:00,9187.237071852558,-0.0033535910831230535,-0.8164261860645089,0.0028194491993747683,0.13212007365345663,0.10974454450089167,0.21411339534380172,0.40170474172294474,0.14231724477890528,0.0005190815382341007,6.858109106363896e-05,0.6321908518515614,-0.005093250107964464,-0.0005589564131276775,-5.152544607888742,-0.011860637509266025,-0.002539521368051,-23.409691389622775,-0.0008058017727639033,-0.00032369439300801477,-2.983863786381307,0.0,0.0,0.0,-0.003242324186937121,-0.006362796831911977,0.002339646615111768,0.020991577004723094,0.021582733812949506,0.006635194107817766,0.0,0.1,0.21411339534380172,0.14231724477890528,-0.012553936285471856,-0.00900062210182151,0.0109917561828623,-0.013983791514381227,0.0,-0.1,0.21411339534380172,0.40170474172294474,-0.03509164570975909,-0.11125751298822029,-0.047204237786933945,-0.03843173717650772,0.0,0.2,0.14231724477890528,0.10974454450089167,-0.0445441193689865,-0.12075518967818721,-0.066220581449008,-0.04573695866141725,0.0,0.2,0.14231724477890528,0.10974454450089167,0.13212007365345663,0.21411339534380172
2025-06-23 06:00:00+00:00,9232.246081453279,0.004899080022503896,1.3256274327471578,0.00400175140453142,0.13105920914673003,0.11031802578817805,0.21117250844599694,0.4033626178536786,0.1440876387654165,0.0060984163474095965,0.0007992536235389917,7.342932519989913,0.005240147314816035,0.0005780827066097273,5.310982872761752,0.00925231307826957,0.001953834161665889,17.950337642308817,0.0038870967741935214,0.0015679095306892882,14.404756565659575,0.0,0.0,0.0,0.005406357518543395,-0.0009564393133685819,0.022727794341730778,0.027481723297622773,0.029873808910636068,0.02037457621539751,0.0,-0.2,0.21117250844599694,0.1440876387654165,-0.011929330679049666,-0.013207747131918302,-0.006706408345752757,-0.015075696198510125,0.0,-0.1,0.1440876387654165,0.4033626178536786,-0.03291224268771942,-0.11223979024312725,-0.06005406040662886,-0.038476450427258224,0.0,0.2,0.1440876387654165,0.11031802578817805,-0.04501167606117218,-0.12988610921833954,-0.07580309683383457,-0.048393780792903796,0.0,0.2,0.1440876387654165,0.11031802578817805,0.21117250844599694,0.1440876387654165
2025-06-23 08:00:00+00:00,9256.321013963297,0.00260770047696009,0.70861956852711,0.005083131252523888,0.13086888477147463,0.10863563625247,0.2128034957459573,0.40681476180624204,0.14087722142385598,0.0015724517227448942,0.00020578500331260832,1.899857790454678,0.005560056624435594,0.0006040202889953214,5.576463946195333,0.003964321110009994,0.0008436213904696205,7.788520276393321,0.0023457206664418973,0.0009542737941825398,8.810090496975306,0.0,0.0,0.0,0.002892021261282736,0.0019355819479141543,0.023029752409554627,0.02468217874623102,0.02177215189873416,0.019324937357724004,0.0,-0.7,0.10863563625247,0.14087722142385598,-0.010528332958529618,-0.018520864918711966,-0.009570552147239342,-0.017521428233177372,0.0,0.3,0.14087722142385598,0.10863563625247,-0.02690327111007107,-0.10712312541486313,-0.04755162241887956,-0.033974856433339196,0.0,0.2,0.14087722142385598,0.10863563625247,-0.04494163334662449,-0.13846637672488482,-0.07484240687679122,-0.0491605432408081,0.0,0.2,0.14087722142385598,0.10863563625247,0.10863563625247,0.14087722142385598
2025-06-23 10:00:00+00:00,9229.866323283779,-0.0028580135282268923,-0.6976885759860352,0.011313693909099226,0.12977689761974145,0.11181658658068377,0.21057225747430988,0.3988242933205234,0.1490099650047414,-0.0035649592116394624,-0.00046264934662748874,-4.282430869284414,-0.003036916688432534,-0.0003395776578304399,-3.143239810048339,-0.0011105626850937966,-0.00023385369166693186,-2.164624840369515,-0.004568259413018749,-0.0018219328321020317,-16.8643951598157,0.0,0.0,0.0,-0.0027729165181159267,-0.0008373345702017724,0.03082627573942287,0.03438059520375125,0.03658224609874683,0.03028751672088914,0.0,-0.2,0.21057225747430988,0.1490099650047414,-0.004818861404500052,-0.005205466179883822,-0.0035657199065537437,-0.013831367961809837,0.0,-0.1,0.1490099650047414,0.3988242933205234,-0.03667551445614681,-0.11404355124645027,-0.0524962001636855,-0.03698501149993105,0.0,0.2,0.1490099650047414,0.11181658658068377,-0.04792334894425476,-0.14068604514035454,-0.0743575099942887,-0.04873214095116085,0.0,0.2,0.1490099650047414,0.11181658658068377,0.1490099650047414,0.3988242933205234
2025-06-23 12:00:00+00:00,9201.657585728412,-0.003056245515084754,-0.7466671909255016,0.007142162833576,0.12723745985339563,0.11441327308754269,0.2091188766545013,0.3956749490731018,0.1535554413314585,-0.0027435898395218317,-0.00034908740206034323,-3.2220300561593866,0.0006083454336347494,6.960279223001216e-05,0.6424244680103071,-0.0018529956763434496,-0.00038749637428259003,-3.5765397353854445,-0.0060384528678625315,-0.002389264530971833,-22.052592231833334,0.0,0.0,0.0,-0.00296810461186902,-0.0038054391820707923,0.024137718589672286,0.03345876738102871,0.03569600818833196,0.023434410019776086,0.0,-0.2,0.2091188766545013,0.1535554413314585,-0.006187182601485541,0.004487165191016773,0.007592730893701827,-0.011114649681528643,0.0,-0.3,0.2091188766545013,0.3956749490731018,-0.041277010308704676,-0.11801059792506241,-0.054211940647272305,-0.04061423429268862,0.0,0.5,0.1535554413314585,0.11441327308754269,-0.05028899669421594,-0.14095913089252898,-0.071674311926606,-0.05302002165327291,0.0,0.2,0.1535554413314585,0.11441327308754269,0.11441327308754269,0.3956749490731018
2025-06-23 14:00:00+00:00,9316.731814899511,0.012505815185904948,3.4658392518174255,0.015587386425263035,0.12866833143501724,0.11091813901651157,0.21197818425504283,0.40697215631620176,0.14146318897722665,0.01051594941207834,0.0013530696643071706,12.450483740591071,0.018598727245293656,0.002062936214123663,18.982432663564854,0.013737623762376305,0.0029120765411274592,26.79593119488724,0.015179743062193163,0.006177732766346655,56.84538157205667,0.0,0.0,0.0,0.014222130415199551,0.010416691233128758,0.0032202608715374836,0.011527584504197108,0.007355691310310553,0.002370861142235725,0.0,-0.5,0.11091813901651157,0.14146318897722665,-0.014117943181914061,-0.008631764188297697,-0.0030845157310304128,-0.020812512888846668,0.0,-0.2,0.14146318897722665,0.40697215631620176,-0.044243408667965056,-0.11619679641047342,-0.05717619603267288,-0.04643690235274178,0.0,0.2,0.14146318897722665,0.11091813901651157,-0.05234646906927165,-0.1389486475023024,-0.07254361799816389,-0.05678223797808768,0.0,0.2,0.14146318897722665,0.11091813901651157,0.11091813901651157,0.14146318897722665
2025-06-23 16:00:00+00:00,9242.728213003391,-0.007943085984054292,-1.9384534377575082,0.007086378463313427,0.12997059861352944,0.11390067855833118,0.2147797559980244,0.4016805845292265,0.13966838230088843,-0.00911970838505316,-0.001185293957986183,-11.043065928378036,-0.02037215340980869,-0.0023204020970716303,-21.6185640411468,-0.009766817238432424,-0.0020977146233478144,-19.543844569924527,-0.005824715945359382,-0.002339675305648663,-21.798127356671635,0.0,0.0,0.0,-0.007698567103015891,0.0027181241301128672,0.012388521849049594,0.021895632894203487,0.011984185816654724,0.009895245769540484,0.0,-0.7,0.11390067855833118,0.13966838230088843,0.014757153227371589,0.04334683376289217,0.03382557112204987,0.01659609675378415,0.0,-0.2,0.11390067855833118,0.13966838230088843,-0.03141586685616804,-0.09502067981185125,-0.04232433064421892,-0.03209662969942262,0.0,0.2,0.13966838230088843,0.11390067855833118,-0.04484795921166962,-0.13057855622305914,-0.06888712060929858,-0.04535275209091927,0.0,0.2,0.13966838230088843,0.11390067855833118,0.13966838230088843,0.11390067855833118
2025-06-23 18:00:00+00:00,9313.750959420957,0.007684175578986013,2.048704716348645,0.010716727828543202,0.1293109267332776,0.12035575859702129,0.21412018617208503,0.39228309840687453,0.14393003009074154,0.01048415062367436,0.0013557152331586018,12.53050743431348,0.011629820371531485,0.001399715853162764,12.93719320621559,0.010726174331155303,0.002296690444701213,21.227685569775208,0.006709578002857208,0.002632054047963435,24.32736020726142,0.0,0.0,0.0,0.008329822912521863,0.01104794704263473,0.002635384239872085,0.00620225805152419,0.014128532133033112,0.0048225806451616116,0.0,0.1,0.21412018617208503,0.14393003009074154,0.025423075052618538,0.03385443008873956,0.044424414112799404,0.02529541489746867,0.0,-0.2,0.21412018617208503,0.14393003009074154,-0.026840756875012195,-0.09834468156774046,-0.03210023866348477,-0.0347974281509027,0.0,0.1,0.14393003009074154,0.12035575859702129,-0.05589250393949463,-0.14577318177673793,-0.07777146105741861,-0.05244345749616042,0.0,0.5,0.14393003009074154,0.12035575859702129,0.12035575859702129,0.14393003009074154
