timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_12_btc,trailing_return_12_eth,trailing_return_12_ltc,trailing_return_12_bnb,trailing_return_12_usdt,strength_rank_corr_12,weight_on_trailing_winner_12,weight_on_trailing_loser_12,trailing_return_36_btc,trailing_return_36_eth,trailing_return_36_ltc,trailing_return_36_bnb,trailing_return_36_usdt,strength_rank_corr_36,weight_on_trailing_winner_36,weight_on_trailing_loser_36,trailing_return_84_btc,trailing_return_84_eth,trailing_return_84_ltc,trailing_return_84_bnb,trailing_return_84_usdt,strength_rank_corr_84,weight_on_trailing_winner_84,weight_on_trailing_loser_84,weight_on_realized_winner,weight_on_realized_loser
2025-07-28 10:00:00+00:00,12554.097035889961,-0.0011232763343331136,-0.2607453508713837,0.004167475089642152,0.11806316259465983,0.07780032307366222,0.40534164585629934,0.3132252218110513,0.08556964666432725,0.0002596299192911822,3.065272937571325e-05,0.38525008129669935,0.0003159508966068536,2.458108183142646e-05,0.3089403118999582,-0.001218875152359411,-0.0004940608603507113,-6.209462925230939,-0.0021851665751311256,-0.0006844492851895421,-8.602305508613561,0.0,0.0,0.0,-0.0010227498338508403,0.15892298733768725,-0.0005043711748174973,0.016895095250409664,0.008871321914800223,0.030613596676100308,0.0,0.1,0.3132252218110513,0.11806316259465983,0.006808531537279894,0.03317675159235711,0.0053391684901529235,0.07453447344960473,0.0,0.0,0.3132252218110513,0.08556964666432725,0.03104404864342336,0.07196138415660047,0.033378317588843576,0.12394273706330439,0.0,0.2,0.3132252218110513,0.08556964666432725,-0.0038886875442862845,0.02780315230879027,-0.04838442419221234,0.12542083114150415,0.0,-0.4,0.3132252218110513,0.40534164585629934,0.07780032307366222,0.3132252218110513
2025-07-28 12:00:00+00:00,12478.387172791285,-0.006030689653125602,-1.2134769426653542,0.002703139133449481,0.11911078225101904,0.07810600066569576,0.40669148774135605,0.31116374415358417,0.08492798518834485,-0.0008693284704527349,-0.00010354639414870714,-1.299931479859378,-0.0037080405932864435,-0.00028962022104765786,-3.635920358588197,-0.010896094839609516,-0.004431349020891706,-55.63158560817045,-0.0038763321231993775,-0.0012061740170375309,-15.142425652058353,0.0,0.0,0.0,-0.004555147787140902,0.15436783955054637,-0.002807763335240576,0.014886164623467701,0.006051039200210662,0.01846330001669827,0.0,0.1,0.31116374415358417,0.11911078225101904,0.00836804474533337,0.034738939816659986,0.01819472796662791,0.07625409629442892,0.0,0.2,0.31116374415358417,0.08492798518834485,0.02497073257502347,0.04512773443475604,0.0014840680925354288,0.10709192272786283,0.0,0.0,0.31116374415358417,0.08492798518834485,0.002029066463448581,0.03237163088228745,-0.03709921101225533,0.11588824129008568,0.0,-0.3,0.31116374415358417,0.40669148774135605,0.08492798518834485,0.40669148774135605
2025-07-28 14:00:00+00:00,12339.526391312382,-0.011128103300215342,-2.2421093341643483,0.001735290636908464,0.1199547751573066,0.07784121372144417,0.4053237079737667,0.31205504188420513,0.08482526126327737,-0.0033049591470795114,-0.0003964456313920066,-4.947002081471157,-0.00933811021186659,-0.0007268898327563076,-9.07041276509871,-0.017713933198202247,-0.007179877086694939,-89.59328614083218,-0.009052540001646014,-0.0028248907493720896,-35.25008049150144,0.0,0.0,0.0,-0.008412925706238264,0.1459549138443081,-0.004924567619161047,0.0019859972986302488,-0.011499259517379623,0.007808056872037783,0.0,-0.4,0.31205504188420513,0.4053237079737667,0.006392501705093645,0.016916278313928945,0.0025622901572714962,0.06762812064615753,0.0,0.0,0.31205504188420513,0.08482526126327737,0.019596959386612545,0.04257303089991016,-0.019104426002766628,0.10227169645055545,0.0,-0.3,0.31205504188420513,0.4053237079737667,0.006414151855630212,0.018670461497261037,-0.03692072653199818,0.10612759759681589,0.0,-0.3,0.31205504188420513,0.4053237079737667,0.08482526126327737,0.4053237079737667
2025-07-28 16:00:00+00:00,12246.996135659883,-0.0074986877711647176,-1.4874684097992863,0.0006756259094115799,0.12054461211254495,0.07762868428515499,0.4054094969279399,0.3116090298033637,0.08480817687099641,-0.0021942880456474745,-0.00026450960132576914,-3.263923206314845,-0.00922579789102318,-0.0007161865517608871,-8.837402856556478,-0.009958729589090276,-0.004037363552754479,-49.81915411053661,-0.007960706616521818,-0.0024806280653235815,-30.60977547909051,0.0,0.0,0.0,-0.005555605979810579,0.1403993078644975,-0.005065619088798101,-0.0015845514031072039,-0.023051976509773198,-0.002862855047260582,0.0,-0.8,0.08480817687099641,0.4054094969279399,0.0019693407869023627,0.008792489376835855,-0.016847490517774566,0.061213441273118896,0.0,-0.3,0.3116090298033637,0.4054094969279399,0.019089409770250088,0.037112489645254376,-0.03313671061762702,0.08872384396796651,0.0,-0.3,0.3116090298033637,0.4054094969279399,-0.0033595603951724895,0.006204399626166035,-0.05494319145328119,0.08727732414896172,0.0,-0.4,0.3116090298033637,0.4054094969279399,0.08480817687099641,0.4054094969279399
2025-07-28 18:00:00+00:00,12202.081920214121,-0.0036673658543079964,-0.7335366771887805,0.0007075074567328143,0.1204950494372607,0.07788534110479947,0.40476597007814774,0.312059880440452,0.08479375893934003,-0.004290505368780062,-0.000516984656521986,-6.331509090620215,-0.006205177896646874,-0.0004832923970963039,-5.918880119632235,-0.0033529678296329024,-0.0013571672762021834,-16.62122238709219,-0.0041976607907388,-0.0013099215244875232,-16.042603848416398,0.0,0.0,0.0,-0.00274915660411409,0.1376501512603834,-0.009331199226342846,-0.01848028640577748,-0.042765440666204024,-0.006522746444568628,0.0,-0.3,0.08479375893934003,0.40476597007814774,-0.0034646658641530603,-0.002728798778587671,-0.028010217563639972,0.0260129082922278,0.0,-0.3,0.312059880440452,0.40476597007814774,0.021151663132921383,0.0478508396597892,-0.0018091361374951154,0.09213207251449806,0.0,-0.3,0.312059880440452,0.40476597007814774,-0.0011686781081658992,-0.0005931182536073054,-0.0669654181111018,0.07984761412797825,0.0,-0.3,0.312059880440452,0.40476597007814774,0.08479375893934003,0.07788534110479947
2025-07-28 20:00:00+00:00,12184.330244355531,-0.0014548071365740665,-0.3110500541658302,0.005657367330999488,0.12035591268916106,0.07415298964102794,0.40298009095901943,0.31767485347915225,0.08483615323163929,0.003406792644992329,0.0004100276381307728,5.003190830023601,0.0034060161501712205,0.0002525662803008204,3.0818344425143724,-0.004364429896344779,-0.0017587783566132829,-21.460757586894843,-0.001128898603288131,-0.00035862269839237665,-4.375943544232021,0.0,0.0,0.0,-0.0011912836718425456,0.13645886758854087,-0.015546977050122757,-0.036976530552523146,-0.052631578947368585,-0.019500017663059532,0.0,-0.4,0.08483615323163929,0.40298009095901943,-0.01282602837595781,-0.014006419608987852,-0.0393081761006292,0.012020224118233225,0.0,-0.1,0.31767485347915225,0.40298009095901943,0.014006505029924732,0.04070155947938514,-0.01177104861173528,0.07323580589031398,0.0,-0.3,0.31767485347915225,0.40298009095901943,-0.001527138853553378,0.003867476590891039,-0.05895439377085665,0.08894149033557386,0.0,-0.4,0.31767485347915225,0.40298009095901943,0.12035591268916106,0.40298009095901943
2025-07-28 22:00:00+00:00,12158.576031191105,-0.002113715948921874,-0.43578719477354655,0.00020691057091474369,0.12033903852947132,0.07418335648155679,0.4028325694663995,0.31785139720953814,0.0847936383130342,0.00032320157928356075,3.8893767302190395e-05,0.47389450525700466,-0.0021593892615151544,-0.00016019074336942436,-1.9518169193018726,0.0008219178082191636,0.00033109526257511703,4.034174021556835,-0.007310064564221563,-0.0023235142354297573,-28.31046477193741,0.0,0.0,0.0,-0.00164994772402767,0.1348089198645132,-0.006991420774481005,-0.02456710874105128,-0.04666550583318818,-0.028091660142328,0.0,-0.7,0.0847936383130342,0.4028325694663995,-0.007492265678188836,-0.008087077132848952,-0.03820816864295118,0.0016619497802132788,0.0,-0.1,0.31785139720953814,0.4028325694663995,0.011827462151401402,0.04290402757370693,-0.014844804318488669,0.07414247339601143,0.0,-0.3,0.31785139720953814,0.4028325694663995,0.011142296493541037,0.0162988060923821,-0.04931411703420696,0.09851546609609829,0.0,-0.3,0.31785139720953814,0.4028325694663995,0.4028325694663995,0.31785139720953814
2025-07-29 00:00:00+00:00,12127.886414209224,-0.0025241127664253015,-0.5136661124543418,0.002846761323665001,0.1193247911742777,0.07291650444571278,0.4022669075337721,0.32016400040058435,0.08532779644565296,-0.0003773700247292622,-4.502959939625122e-05,-0.5474958079133976,0.0025942356769423913,0.00018916259727099657,2.299947821176995,-0.005109955287891266,-0.0020555659112958657,-24.992754419615416,-0.0019136437957971708,-0.0006126798530041812,-7.449314575530327,0.0,0.0,0.0,-0.0019365046348419875,0.13287241522967122,-0.006928309956169554,-0.02698087431693974,-0.04471757322175729,-0.03308349923878673,0.0,-0.7,0.08532779644565296,0.4022669075337721,-0.009716620236740026,-0.012496351430238972,-0.038937121810049824,-0.015231029794136486,0.0,-0.7,0.08532779644565296,0.4022669075337721,0.00761562823899431,0.018646113645590212,-0.034449339207048846,0.060006932765017895,0.0,-0.3,0.32016400040058435,0.4022669075337721,0.007606860028879225,0.010262139132105164,-0.04836748871135754,0.08368662142829009,0.0,-0.3,0.32016400040058435,0.4022669075337721,0.07291650444571278,0.4022669075337721
2025-07-29 02:00:00+00:00,12097.790680906519,-0.002481531593785833,-0.5050730417360302,0.0037357360928353817,0.11848241538531504,0.07140510286108331,0.40088494881452896,0.32352141284268765,0.08570612009638516,-0.0024408295551028303,-0.00028919538123244726,-3.5073287351010545,-0.010558041589892153,-0.0007538980457378449,-9.143189866602892,-0.0058699440520957324,-0.0023531722208685463,-28.53900540776619,0.002827429708641249,0.0009147340540530056,11.093790706763974,0.0,0.0,0.0,-0.0019042112845384488,0.13096820394513278,-0.006439334871080837,-0.02082581576369924,-0.03912928527364068,-0.031178358551123275,0.0,-0.7,0.08570612009638516,0.40088494881452896,-0.011332191550246784,-0.018881178478917238,-0.05017858698492916,-0.0236137440758295,0.0,-0.7,0.08570612009638516,0.40088494881452896,0.003809145332740682,0.019873985562300023,-0.04183144388786364,0.049182623752291876,0.0,-0.3,0.32352141284268765,0.40088494881452896,0.005809830537239158,0.009749303621171101,-0.05536302200658516,0.07550050899219607,0.0,-0.3,0.32352141284268765,0.40088494881452896,0.32352141284268765,0.07140510286108331
2025-07-29 04:00:00+00:00,12169.835549796408,0.005955208747626485,1.0604013272436181,0.0015260839776753757,0.11758686600269035,0.07077456826603258,0.4009708048397615,0.32437963226142963,0.08628812863008598,0.008411862874833087,0.000989124592696004,11.966222279773172,0.008784508192578144,0.0006217197747591444,7.521435697216477,0.008211089583910036,0.0032924071990717897,39.83085313068023,0.003242981606970119,0.0010519571810995473,12.726357782218795,0.0,0.0,0.0,0.0038176199915698895,0.13478582393670266,-0.005577922767106447,-0.022031600829437226,-0.027543513368024408,-0.019563644129127145,0.0,-0.4,0.08628812863008598,0.4009708048397615,-0.010615286223859655,-0.02358124202853762,-0.04996055745464123,-0.022370491299049777,0.0,-0.4,0.08628812863008598,0.4009708048397615,0.005295690944224107,0.015334457013818525,-0.03352652697280489,0.061446773530621,0.0,-0.3,0.32437963226142963,0.4009708048397615,0.00020501059830180246,-0.009366360691856146,-0.07240051347881882,0.0733861540459797,0.0,0.0,0.32437963226142963,0.4009708048397615,0.07077456826603258,0.08628812863008598
2025-07-29 06:00:00+00:00,12210.532725556173,0.0033441023581003244,0.5846173221213362,0.008377103026085117,0.1127837615404382,0.0724237951150447,0.39739680627592855,0.32644875594041767,0.09094688112817097,0.0002958787890525727,3.337032278937898e-05,0.4061113405903655,0.0040480918587204595,0.00029317817538285104,3.567930181198667,0.004026354319180081,0.0016000603473774549,19.47247129733374,0.004342162396873572,0.0014174935125506399,17.250662940644556,0.0,0.0,0.0,0.002088455790019218,0.13687427972672186,0.004992261892522221,-0.004254078794992844,-0.009696420480289847,-0.008490994761893078,0.0,-0.6,0.1127837615404382,0.39739680627592855,-0.004385521124129821,-0.022655748606245973,-0.05204718945176945,-0.014958356600567768,0.0,-0.4,0.09094688112817097,0.39739680627592855,0.010854066159553089,0.014015242679503048,-0.0347995053877409,0.0581343407399848,0.0,-0.3,0.32644875594041767,0.39739680627592855,0.01326550635611401,0.01628997113475017,-0.055896328293736364,0.09070816833962603,0.0,-0.3,0.32644875594041767,0.39739680627592855,0.32644875594041767,0.09094688112817097
2025-07-29 08:00:00+00:00,12231.561159702374,0.0017221553407076521,0.28486152848939,0.00239474895873195,0.1132257524997724,0.07301857091683636,0.39500205731719656,0.32731115902460023,0.09144246024159446,0.0006934344018041383,7.851463195350309e-05,0.958705482903248,0.018412191444766135,0.0013444319067440237,16.416229794579788,0.008111556689755828,0.0032040815804986206,39.12354299403015,-0.008874957967046182,-0.0029048727784884956,-35.47004412531106,0.0,0.0,0.0,0.000994139109562805,0.13786841883628467,0.009621403839587428,0.006019321016361712,-0.0023640661938533203,1.2009559609671427e-05,0.0,-0.5,0.1132257524997724,0.39500205731719656,-0.006075156955219541,-0.03117978314362846,-0.05487122060470351,-0.019488242290074398,0.0,-0.4,0.09144246024159446,0.39500205731719656,0.011537316321453828,0.015805678731704464,-0.03279266572637518,0.06655395019981558,0.0,-0.3,0.32731115902460023,0.39500205731719656,0.01253489325085888,0.03186726220160119,-0.04897286989685368,0.1079944645518418,0.0,-0.3,0.32731115902460023,0.39500205731719656,0.07301857091683636,0.32731115902460023
2025-07-29 10:00:00+00:00,12247.311662507453,0.0012876935821543203,0.20390058199549363,0.0014027784734446588,0.11250589227511817,0.07298368840493251,0.39586258919704265,0.32666312328771363,0.09198470683519301,-0.0008207272449227698,-9.233665100453567e-05,-1.1294213940440718,-0.0012250603503414226,-8.940942288655583e-05,-1.0936168242906008,-0.0037971250339029483,-0.0015031397474257295,-18.38574575221739,0.009099831574355566,0.0029725794034711414,36.35928677562887,0.0,0.0,0.0,0.0006977866060228066,0.13856620544230747,0.006891240381767583,0.021064578905926945,0.010136986301370055,-0.00774289733447131,0.0,-0.3,0.07298368840493251,0.32666312328771363,-0.0001483599538804059,-0.004020025635690483,-0.037001567125195645,-0.03561704663636245,0.0,-0.7,0.09198470683519301,0.39586258919704265,0.013451320312005466,0.03611779167334772,-0.022707192083407213,0.05461631844610637,0.0,-0.3,0.32666312328771363,0.39586258919704265,0.007616985025642231,0.05451588426151366,-0.040510062456626916,0.08857203155089932,0.0,-0.3,0.32666312328771363,0.39586258919704265,0.32666312328771363,0.39586258919704265
2025-07-29 12:00:00+00:00,12159.102680970851,-0.007202313778511394,-1.4393665770431492,0.005111256594939245,0.10983729370358476,0.07478125414620498,0.3934199311736369,0.3269486873560361,0.09501283362053738,-0.0016199042301708877,-0.00017792589670095917,-2.1791139097277537,-0.012064215090081487,-0.0009021771347258649,-11.049244543775643,-0.009075233687267481,-0.0035703778126294433,-43.72752982417443,-0.007804995196926012,-0.002551832934455126,-31.25309325892288,0.0,0.0,0.0,-0.0053897389719687,0.13317646647033876,0.0057398006162048265,0.022020653599601037,0.005474952094169261,0.00865984375946205,0.0,-0.3,0.07478125414620498,0.09501283362053738,-0.0012282764577203897,-0.00555435720448616,-0.03948744769874468,-0.024710153413748714,0.0,-0.7,0.09501283362053738,0.3934199311736369,0.010327411784918805,0.03019331703515027,-0.033590598140676664,0.06231264749027354,0.0,-0.3,0.3269486873560361,0.3934199311736369,0.003257710848961093,0.05792540505986965,-0.0320625439212926,0.09504023562825514,0.0,-0.3,0.3269486873560361,0.3934199311736369,0.09501283362053738,0.07478125414620498
2025-07-29 14:00:00+00:00,12111.835902994284,-0.003887357415818166,-0.7806489132341992,0.0036094819041413845,0.11091754405856234,0.07419437021886707,0.39071800009234847,0.32947791890519984,0.09469216672502224,0.000243607557247838,2.702035196403582e-05,0.32854323400668395,0.0034135848129455137,0.00025326877538518153,3.079521045792165,0.0007326678267240982,0.00028626650798964696,3.48074386476908,-0.013518092702408224,-0.00445391305115703,-54.15558612113451,0.0,0.0,0.0,-0.0029295113591074613,0.1302469551112313,0.004489662747606538,0.007078178468017837,0.0014674860130241552,0.0027060807941072795,0.0,-0.4,0.07419437021886707,0.09469216672502224,-0.0019785825653643174,-0.013895046136398692,-0.037719220939455345,-0.028556648914283,0.0,-0.7,0.09469216672502224,0.39071800009234847,0.006930777976176916,0.023137587347602295,-0.039074188154537115,0.05705513624152525,0.0,-0.3,0.32947791890519984,0.39071800009234847,-0.0047216654543792425,0.032545272987343665,-0.05553152841449649,0.07931241672979916,0.0,-0.4,0.32947791890519984,0.39071800009234847,0.07419437021886707,0.32947791890519984
2025-07-29 16:00:00+00:00,11978.443352652741,-0.011013404690247225,-2.1987314491386485,0.014629557483796199,0.10641569399417374,0.07798973068428817,0.3985772027887889,0.3193502114857923,0.09766716104695697,-0.0102953711421232,-0.0010955890650166293,-13.26959497259635,-0.020159158103127073,-0.001572207311284866,-19.04231695977015,-0.011256520545437798,-0.00448659247213513,-54.34087178611015,-0.012083962067400367,-0.003859015841810599,-46.73976662306532,0.0,0.0,0.0,-0.008225031937411788,0.12202192317381952,0.00719274985215379,0.02129884088121803,0.00811883015038295,-0.013637463697966923,0.0,-0.3,0.07798973068428817,0.3193502114857923,0.0015747064818889545,-0.0012020075086439652,-0.019648304324421217,-0.03293430934048325,0.0,-0.5,0.10641569399417374,0.3193502114857923,0.00419918723551449,0.0254619179780049,-0.04383969198459947,0.04240571888947153,0.0,-0.3,0.3193502114857923,0.3985772027887889,0.004007183204296272,0.052361058570043584,-0.03471731448763227,0.072779437505758,0.0,-0.3,0.3193502114857923,0.3985772027887889,0.09766716104695697,0.07798973068428817
2025-07-29 18:00:00+00:00,12085.48648501633,0.008936314111289298,1.606802624294524,0.006536417695507578,0.10881895754284646,0.07600783471616851,0.39585512328084943,0.3234833656326271,0.09583471882750845,0.003182878503768638,0.00034635752076563807,4.148823942256441,0.0021719712034369287,0.00016508682823911168,1.9774832203313122,0.010921880784894311,0.004323482464563078,51.78858978795629,0.012678819789390117,0.004101387297721471,49.12823541304615,0.0,0.0,0.0,0.005809857733672228,0.12783178090749175,-0.011491868174800746,-0.00800388194867474,-0.011346998535871067,-0.028706518068220332,0.0,-0.6,0.09583471882750845,0.3234833656326271,-0.006556976697841277,-0.012223911599192006,-0.02093339374716774,-0.03695376593556399,0.0,-0.6,0.09583471882750845,0.3234833656326271,-0.006180304596372199,0.006917006627906286,-0.05094869992972617,0.0306792438340735,0.0,-0.4,0.3234833656326271,0.39585512328084943,-0.012715449167299053,0.01168604479157409,-0.06693151394766417,0.05430741031683706,0.0,-0.4,0.3234833656326271,0.39585512328084943,0.3234833656326271,0.09583471882750845
