timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_3_btc,trailing_return_3_eth,trailing_return_3_ltc,trailing_return_3_bnb,trailing_return_3_usdt,strength_rank_corr_3,weight_on_trailing_winner_3,weight_on_trailing_loser_3,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_18_btc,trailing_return_18_eth,trailing_return_18_ltc,trailing_return_18_bnb,trailing_return_18_usdt,strength_rank_corr_18,weight_on_trailing_winner_18,weight_on_trailing_loser_18,trailing_return_42_btc,trailing_return_42_eth,trailing_return_42_ltc,trailing_return_42_bnb,trailing_return_42_usdt,strength_rank_corr_42,weight_on_trailing_winner_42,weight_on_trailing_loser_42,weight_on_realized_winner,weight_on_realized_loser
2025-07-04 04:00:00+00:00,11571.107743488894,-0.0024501246542042335,-0.3666608810883197,0.0014712412841034021,0.06786303088828015,0.29748144198047993,0.1558940635931535,0.06185815425242065,0.4169033092856658,-0.003186482939189439,-0.0002162443901271906,-2.508332865280944,-0.005144215555367038,-0.0015303086612690018,-17.750858215685405,-0.0035922766052984834,-0.0005600145975505993,-6.49590502323335,-0.0023207450495796866,-0.00014355700525744188,-1.6651935068315704,0.0,0.0,0.0,-0.3666608810883197,-0.4490805247940289,-0.00013147908588362345,-0.0024330338237895655,-0.02463593561808841,0.002507855934252179,0.0,-0.3,0.06185815425242065,0.1558940635931535,0.006754090667682178,0.00811154640699363,0.020155748969308496,0.005881461270274446,0.0,-0.1,0.1558940635931535,0.4169033092856658,0.02275631749461504,0.04256337835499946,0.0359344109780213,0.010168975490942866,0.0,0.0,0.29748144198047993,0.4169033092856658,0.024663698095113595,0.07255914833027077,0.05707843835291371,0.0331309356998295,0.0,-0.1,0.29748144198047993,0.4169033092856658,0.4169033092856658,0.29748144198047993
2025-07-04 08:00:00+00:00,11473.058944452912,-0.008473587940718555,-1.238933885070604,0.001065079481992453,0.06761261910015771,0.29698415474453066,0.1558922587683978,0.06154257861925557,0.41796838876765824,-0.004902981244755633,-0.00033150340335687977,-3.8358615975757138,-0.01669168674091215,-0.004957166478010284,-57.359907419468364,-0.016786840919333135,-0.0026169385485006096,-30.28087790278999,-0.009229049604253525,-0.0005679795108507821,-6.572152116148518,0.0,0.0,0.0,-1.238933885070604,-1.6880144098646328,0.0009871907125447166,0.0028826852154428817,-0.0022482014388488514,0.007563882082578521,0.0,-0.5,0.06154257861925557,0.1558922587683978,0.005591365777947166,0.006524234544474927,0.008521758891035125,0.00406454743994189,0.0,-0.1,0.1558922587683978,0.41796838876765824,0.01906096132384061,0.03721690009374656,0.02446906740535537,0.009561279107003884,0.0,0.0,0.29698415474453066,0.41796838876765824,0.016355197577620384,0.05351494495255382,0.039709499824294614,0.025020127577878526,0.0,-0.1,0.29698415474453066,0.41796838876765824,0.41796838876765824,0.1558922587683978
2025-07-04 12:00:00+00:00,11515.6810192437,0.003714970436144719,0.5013319366569801,0.0008125450887878638,0.06786167992274188,0.29659234423054404,0.15637778340417746,0.061620538249679606,0.417547654192857,0.0017295308187672553,0.00011736886683970117,1.3465799274955363,0.005641248175470404,0.0016731510207490465,19.196160284025368,0.010083648447347437,0.001576858592823168,18.09139158252728,0.005640845821962781,0.00034759195573280297,3.987942996740116,0.0,0.0,0.0,0.5013319366569801,-1.1866824732076529,-0.010048959317383699,-0.01976782855507675,-0.026547685443391034,-0.008525174962588977,0.0,0.1,0.417547654192857,0.15637778340417746,-0.005307376034715983,-0.025109703521665527,-0.04141036906854134,-0.010320322283748462,0.0,0.2,0.417547654192857,0.15637778340417746,0.014191307456806745,0.02834448262292999,0.007039003000231192,0.003058431330570821,0.0,-0.1,0.29659234423054404,0.417547654192857,0.01712627299856284,0.03791508004749655,0.030829199149540187,0.01899953394438314,0.0,-0.1,0.29659234423054404,0.417547654192857,0.15637778340417746,0.417547654192857
2025-07-04 16:00:00+00:00,11402.372367198146,-0.009839509435543205,-1.4358640867963153,0.0009020605537692905,0.0677041112316747,0.29620847959084023,0.15615439226604044,0.061483302164818364,0.41844971474662634,-0.012073965909925821,-0.0008174571309730663,-9.413575567191952,-0.01909618703907101,-0.005656452528825533,-65.13790302244922,-0.01747022121384012,-0.002728051776400491,-31.415374061009196,-0.010369449539893605,-0.0006375479993441153,-7.341799394903823,0.0,0.0,0.0,-1.4358640867963153,-2.6225465600039684,-0.006358274055783486,-0.01623148584086509,-0.010440053884148925,-0.005952560354441139,0.0,0.0,0.41844971474662634,0.29620847959084023,-0.006488917161606489,-0.018625027910593506,-0.034818789006898165,-0.0034596325839978403,0.0,0.1,0.41844971474662634,0.15615439226604044,0.021407936660851057,0.04089340764786353,0.028588098016336216,0.011268167044827804,0.0,0.0,0.29620847959084023,0.41844971474662634,0.017800859197111274,0.04165900500561781,0.04443127962085369,0.0218425170015335,0.0,-0.2,0.15615439226604044,0.41844971474662634,0.41844971474662634,0.29620847959084023
2025-07-04 20:00:00+00:00,11370.851268100689,-0.002764433407571985,-0.40392254017035256,0.001791766674018272,0.0682611967662694,0.2959947600528518,0.15704406945086724,0.06182830611941515,0.4168716676105965,-0.0009674334586214917,-6.603816567723419e-05,-0.7529917554985481,-0.0071785068705708666,-0.0021248004186923716,-24.22776557990895,-0.0028865027133125887,-0.0004533081325795789,-5.168788124751584,-0.0019454954885951281,-0.00012028669062280073,-1.3715536372991355,0.0,0.0,0.0,-0.40392254017035256,-3.026469100174321,-0.01521747767531434,-0.03002796817601694,-0.02422262280306453,-0.013971965440154666,0.0,0.0,0.4168716676105965,0.2959947600528518,-0.01424530951539904,-0.027231844140484962,-0.026416366906474753,-0.006513765656627202,0.0,0.0,0.4168716676105965,0.2959947600528518,0.015271550171350512,0.03176345346064058,0.026914868389850577,0.010542122047122238,0.0,0.0,0.2959947600528518,0.4168716676105965,0.002469893973669368,0.0255346025444374,0.027645942097769716,0.009557538547192435,0.0,-0.2,0.15704406945086724,0.4168716676105965,0.4168716676105965,0.2959947600528518
2025-07-05 00:00:00+00:00,11421.3035511546,0.004436983816281915,0.6061992613469236,0.001175780388108779,0.06872295137164947,0.2957438559122731,0.15742746321979648,0.06215893813321452,0.41594679136306634,0.004792348916275779,0.0003293443615291974,3.7449257509360856,0.010259529439250459,0.0030341927962094116,34.50135500443976,0.005558128763316406,0.0008750021114578863,9.949518868661686,0.0031925343811396445,0.00019844454708541946,2.2564834298739087,0.0,0.0,0.0,0.6061992613469236,-2.420269838827397,-0.011322723091076292,-0.020643812379186444,-0.010427409189870507,-0.0067232783986095335,0.0,0.1,0.41594679136306634,0.2957438559122731,-0.02125790082475576,-0.040003557590428174,-0.036698271054099285,-0.015191136236528235,0.0,0.0,0.41594679136306634,0.2957438559122731,0.01964638592648149,0.033168669133161854,0.02968880410158503,0.009091613103074714,0.0,0.0,0.2957438559122731,0.41594679136306634,0.006256494554078618,0.028972051710345115,0.02675068362858224,0.009623281833537556,0.0,-0.1,0.2957438559122731,0.41594679136306634,0.2957438559122731,0.41594679136306634
2025-07-05 04:00:00+00:00,11437.211478332094,0.0013928293829372396,0.18134027517347273,0.0010225431557506215,0.06856723427804401,0.295401542000423,0.15700979665950487,0.06205209254321109,0.416969334518817,0.0015786561466140103,0.00010824408584935703,1.2362885621027448,0.004066920782762606,0.0012013746704216412,13.721264789553878,-0.0009212344541685846,-0.00014464283432473942,-1.652009717322213,0.003671970624234966,0.0002278534609909807,2.6023835431591538,0.0,0.0,0.0,0.18134027517347273,-2.238929563653924,-0.00829981265153179,-0.01614624195826131,-0.014861032331253576,-0.009141488410169152,0.0,0.1,0.416969334518817,0.295401542000423,-0.01460531422386524,-0.032115650301397736,-0.02514593623709016,-0.015039633503119432,0.0,0.1,0.416969334518817,0.295401542000423,0.02179310535381318,0.04283973871210622,0.043624564355245976,0.011232478262215073,0.0,-0.1,0.15700979665950487,0.416969334518817,0.008750034330529566,0.035024368905194336,0.023694447718967337,0.012203431828036626,0.0,-0.1,0.295401542000423,0.416969334518817,0.295401542000423,0.15700979665950487
2025-07-05 08:00:00+00:00,11428.01743403309,-0.0008038711460762479,-0.12852097021846345,0.001225085595524887,0.0682273174256939,0.2951762612187066,0.15666235737939585,0.06173964386186172,0.4181944201143419,-0.0009362513258782679,-6.387791640092336e-05,-0.7305852386725786,0.0012230764343352796,0.00036102312907179473,4.1290978757633,-0.006108805901337,-0.0009570199332766194,-10.945639365863967,-0.00233231707317072,-0.00014399642547049992,-1.6469175702299936,0.0,0.0,0.0,-0.12852097021846345,-2.3674505338723875,0.005404966232788855,0.007086526002591631,0.001731901627987531,0.004917354738890101,0.0,-0.3,0.2951762612187066,0.4181944201143419,-0.0098947613955086,-0.023154236150709773,-0.02253267237494383,-0.009123315811733312,0.0,0.0,0.4181944201143419,0.2951762612187066,0.018456853308121746,0.03607825389315189,0.03544575725026844,0.009867762742653108,0.0,0.0,0.2951762612187066,0.4181944201143419,0.007964482428866049,0.040195296848731354,0.019027484143762763,0.017890669852747676,0.0,-0.1,0.2951762612187066,0.4181944201143419,0.2951762612187066,0.15666235737939585
2025-07-05 12:00:00+00:00,11431.723683410142,0.00032431254138735665,0.03141372021987226,0.00036132123934271704,0.06813080979819106,0.2951201650743281,0.15659358373989946,0.06159970003389678,0.4185557413536846,0.0005436197970891676,3.7037256998013295e-05,0.42326241868206005,-0.001273142639569791,-0.00037573006595300245,-4.293849744201315,0.003711005450539151,0.0005811196427782259,6.6410454089286475,0.001329319907711568,8.188570756411995e-05,0.9357912936408981,0.0,0.0,0.0,0.03141372021987226,-2.336036813652515,0.005436347262965269,0.01560882472598979,-0.0015053265400647442,0.004527873280943062,0.0,-0.1,0.2951201650743281,0.15659358373989946,-0.005947930082796482,-0.005357213302299657,-0.011917039074137659,-0.0022258472702877397,0.0,0.3,0.4185557413536846,0.15659358373989946,0.00909096002988452,0.03035925182772603,0.025692874985131287,-0.004350934842468734,0.0,0.4,0.2951201650743281,0.06159970003389678,0.005288644435163414,0.036825028682811345,0.010073796415602798,0.011529960897049607,0.0,-0.3,0.2951201650743281,0.4185557413536846,0.15659358373989946,0.2951201650743281
2025-07-05 16:00:00+00:00,11414.40900288056,-0.0015146167812566523,-0.23019884176478556,0.000644793818197896,0.06825084147840911,0.295554624206975,0.15654899646336423,0.06169000303922975,0.41795553481202197,-0.0005013310246206881,-3.4216264289595e-05,-0.3911508788371839,-0.004145966617820518,-0.0012253596057046061,-14.00797242522746,-0.0010398613518197708,-0.00016278925108842245,-1.8609617370721192,-0.001495406964323931,-9.225166017402864e-05,-1.0545954884453475,0.0,0.0,0.0,-0.23019884176478556,-2.5662356554173007,0.0011848950194124352,0.004015087478668633,-0.0033394748963612164,0.0026621787025704613,0.0,-0.2,0.295554624206975,0.15654899646336423,-0.007124752038792148,-0.012195983053506776,-0.018150879183210566,-0.006503645983354178,0.0,0.1,0.41795553481202197,0.15654899646336423,0.005882211738409415,0.029611275345609034,0.027299703264095365,-0.00269361294151671,0.0,0.4,0.295554624206975,0.06169000303922975,0.006880755092113944,0.03736065452208459,0.013228752048700665,0.013877500502808227,0.0,-0.3,0.295554624206975,0.41795553481202197,0.41795553481202197,0.295554624206975
2025-07-05 20:00:00+00:00,11418.325714783052,0.00034313751167513795,0.034809457940120074,0.0006606701698243581,0.06842191824354836,0.29585522439496664,0.156642287664696,0.061785705054591425,0.4172948646421976,0.0007753243628421114,5.304918016661417e-05,0.6055250396892337,-0.0007736265138554854,-0.0002288814458546104,-2.6125464361551844,0.00346981263011803,0.0005435193881495439,6.203952597334287,-0.0003973348004157051,-2.454961078640971e-05,-0.28021929837760867,0.0,0.0,0.0,0.034809457940120074,-2.5314261974771806,-0.0008942744246390744,-0.004197375945104387,-0.003457814661134262,-0.0025000000000000577,0.0,0.1,0.4172948646421976,0.29585522439496664,0.004505858285081876,0.002859405243709645,-0.001731901627987642,0.00240506135204277,0.0,-0.3,0.06842191824354836,0.156642287664696,-0.006251278879689792,0.0035416716690284122,0.0033654404084948464,-0.011017909771027012,0.0,0.7,0.29585522439496664,0.061785705054591425,0.005665184541022716,0.029378925331472905,-0.00034686090877522613,0.01196993597476137,0.0,-0.2,0.29585522439496664,0.156642287664696,0.156642287664696,0.29585522439496664
2025-07-06 00:00:00+00:00,11451.647907910225,0.002918308161767637,0.3997169355856233,0.0002509305415439936,0.06836728543722263,0.2958507374717849,0.15652161701721667,0.06171456489003424,0.41754579518374163,0.0005209827321133176,3.561817515425528e-05,0.40669992527747983,0.004266221819589466,0.0012621648715437637,14.411809609044004,0.009105578607653264,0.0014252198875472652,16.27362489120115,0.0031646537226723837,0.00019530522752235325,2.230058701650041,0.0,0.0,0.0,0.3997169355856233,-2.131709261891557,0.0008173731780545257,-0.006183269081274978,0.006146352777455455,-0.0005653429492566975,0.0,-0.1,0.15652161701721667,0.2958507374717849,0.006258163965458863,0.009329042081391625,0.004631773969430375,0.003959970530451606,0.0,-0.1,0.2958507374717849,0.41754579518374163,-0.013989916129433455,-0.03800777815742884,-0.01364256480218251,-0.014687052798072031,0.0,0.4,0.41754579518374163,0.2958507374717849,0.00854309795390562,0.02980425035241563,0.004748118123915068,0.010083851938786248,0.0,-0.4,0.2958507374717849,0.41754579518374163,0.15652161701721667,0.41754579518374163
2025-07-06 04:00:00+00:00,11436.684883575996,-0.001306626299948788,-0.20235705600710843,0.0015243491902783776,0.06870727509438569,0.29666007604144967,0.15648509303222713,0.06208958585348469,0.4160579699784527,-0.0013644414524022208,-9.374705422038255e-05,-1.0735582573355902,-0.000651719506282733,-0.0001933391582915316,-2.2140519675663417,-0.00571102227298681,-0.0008936898516974622,-10.234221520511841,-0.0020269137571055085,-0.00012585023573941168,-1.4411925888152424,0.0,0.0,0.0,-0.20235705600710843,-2.3340663178986656,0.0007947299194723811,-0.0006711382743407324,0.011554015020219577,0.0012665181432538475,0.0,-0.6,0.15648509303222713,0.29666007604144967,0.001980566610408463,0.0033412545254463133,0.008175955780746147,0.003932068543451628,0.0,-0.5,0.15648509303222713,0.4160579699784527,-0.005985047807713251,-0.02100443119969153,0.0026339899221259344,-0.005350917083522866,0.0,0.1,0.15648509303222713,0.29666007604144967,0.008400344502385249,0.03317430469449212,0.014484356894554296,0.011655694485130041,0.0,-0.1,0.29666007604144967,0.4160579699784527,0.4160579699784527,0.15648509303222713
2025-07-06 08:00:00+00:00,11434.289448185498,-0.00020945190104326903,-0.04457744389200816,0.0029214305890151795,0.06949326447181306,0.29769874643980226,0.15687487824084018,0.06279657145810692,0.41313653938943756,-9.421521364694208e-05,-6.547322759235317e-06,-0.07487966722843963,0.0012207827324854925,0.0003634254891362876,4.156382797911192,-0.0035611717403790655,-0.0005586583831666868,-6.3891998858454535,-0.00012216724696112458,-7.671684253634456e-06,-0.08773863533510917,0.0,0.0,0.0,-0.04457744389200816,-2.378643761790674,-6.94997131170938e-05,0.0028353012956250367,0.006823964839232088,0.0007335411699982419,0.0,0.1,0.15687487824084018,0.06949326447181306,-0.0009637119859401411,-0.0013739754749347854,0.0033425541724296792,-0.0017682926829269974,0.0,0.5,0.15687487824084018,0.06279657145810692,-0.005318232282224722,-0.018131983976385935,-0.010907851380525191,-0.006855132249453666,0.0,0.1,0.41313653938943756,0.29769874643980226,0.007832328055070725,0.035796809549110575,0.0072899791714879925,0.009511770237563555,0.0,-0.4,0.29769874643980226,0.41313653938943756,0.29769874643980226,0.15687487824084018
2025-07-06 12:00:00+00:00,11450.01764554255,0.0013755290548069549,0.18256085775106615,0.00021891974147628807,0.06944005792416415,0.2976827742048035,0.15679729636281559,0.06272441237730288,0.4133554591309138,0.0003303396667411196,2.2938805593152424e-05,0.26228894274776127,-0.0006791508628393172,-0.00020217151295359395,-2.311687597288977,0.0088771039889326,0.0013919059049961973,15.915455002365105,0.002596371189443447,0.00016285585717119914,1.862141009227847,0.0,0.0,0.0,0.18256085775106615,-2.1960829040396077,-0.0009383052507550005,0.004836913793584863,-0.0002305209774089434,0.0010090200275187922,0.0,0.2,0.2976827742048035,0.06944005792416415,-0.00012169901824543583,-0.0013762632271986375,0.005914414936796675,0.00044310663590407806,0.0,-0.3,0.15679729636281559,0.2976827742048035,-0.011344071316258586,-0.03166691664839849,-0.047231985940246024,-0.01208564056912631,0.0,0.2,0.4133554591309138,0.15679729636281559,0.005941593172652082,0.03169009756157548,2.220446049250313e-16,0.008409055906361207,0.0,-0.4,0.2976827742048035,0.4133554591309138,0.15679729636281559,0.2976827742048035
2025-07-06 16:00:00+00:00,11530.971262112374,0.007070173957447032,0.9877118740506318,0.0009007399127049162,0.06964971151767997,0.2980829586218411,0.1568540639502227,0.06295854669204728,0.4124547192182089,0.007679780894925825,0.0005348945238505739,6.124551736593151,0.016918772405351223,0.005043197734836655,57.74470305383992,0.00559936007313433,0.0008782823829917357,10.056348783024534,0.009749261188800595,0.0006137993157680667,7.028012996366307,0.0,0.0,0.0,0.9877118740506318,-1.2083710299889758,-0.0011286702578564567,-0.00011126918399961827,-0.0004568817818387805,0.0004419586387673924,0.0,0.0,0.06295854669204728,0.06964971151767997,-0.0003348373264072668,-0.0007823327813322178,0.011091854419410963,0.0017090365306560162,0.0,-0.3,0.1568540639502227,0.2980829586218411,-0.01389773171660591,-0.03135225864073421,-0.04182634402715435,-0.008248730964466766,0.0,0.1,0.4124547192182089,0.1568540639502227,-0.003697738288037211,0.021890636168693245,0.008295886622882831,0.008185769354813743,0.0,0.2,0.2980829586218411,0.06964971151767997,0.2980829586218411,0.4124547192182089
2025-07-06 20:00:00+00:00,11495.29144246945,-0.003094259696939788,-0.466530089205487,0.00048482330796170703,0.06952187312789415,0.2984659529359661,0.15661480818968476,0.063060375685884,0.412336990060571,-0.003374928837713287,-0.0002346313744711744,-2.705527636217039,-0.006901915418316196,-0.0020599867624111804,-23.75364815769523,-0.005227272727272636,-0.0008186683155369742,-9.440040819658796,0.00030172283740137473,1.9026755479541583e-05,0.21939697064583313,0.0,0.0,0.0,-0.466530089205487,-1.674901119194463,0.00791768737004328,0.0174687248984009,0.010913268236645735,0.012247266507849242,0.0,-0.3,0.2984659529359661,0.412336990060571,0.007847637379925665,0.020353555292363046,0.017811704834605813,0.012989791552050933,0.0,-0.1,0.2984659529359661,0.412336990060571,-0.002032936596845114,-0.004594401132844039,-0.010791366906474864,0.00881184653081113,0.0,-0.3,0.063060375685884,0.15661480818968476,0.01072178450408523,0.05007612786197657,0.015814383008195376,0.021355932203389827,0.0,-0.3,0.2984659529359661,0.412336990060571,0.063060375685884,0.2984659529359661
