timestamp,portfolio_value,return,reward,turnover,weight_btc,weight_eth,weight_ltc,weight_bnb,weight_usdt,asset_return_btc,return_contribution_btc,pnl_contribution_btc,asset_return_eth,return_contribution_eth,pnl_contribution_eth,asset_return_ltc,return_contribution_ltc,pnl_contribution_ltc,asset_return_bnb,return_contribution_bnb,pnl_contribution_bnb,asset_return_usdt,return_contribution_usdt,pnl_contribution_usdt,dsr,cumulative_dsr,trailing_return_3_btc,trailing_return_3_eth,trailing_return_3_ltc,trailing_return_3_bnb,trailing_return_3_usdt,strength_rank_corr_3,weight_on_trailing_winner_3,weight_on_trailing_loser_3,trailing_return_6_btc,trailing_return_6_eth,trailing_return_6_ltc,trailing_return_6_bnb,trailing_return_6_usdt,strength_rank_corr_6,weight_on_trailing_winner_6,weight_on_trailing_loser_6,trailing_return_18_btc,trailing_return_18_eth,trailing_return_18_ltc,trailing_return_18_bnb,trailing_return_18_usdt,strength_rank_corr_18,weight_on_trailing_winner_18,weight_on_trailing_loser_18,trailing_return_42_btc,trailing_return_42_eth,trailing_return_42_ltc,trailing_return_42_bnb,trailing_return_42_usdt,strength_rank_corr_42,weight_on_trailing_winner_42,weight_on_trailing_loser_42,weight_on_realized_winner,weight_on_realized_loser
2025-04-25 20:00:00+00:00,9498.886838602219,-0.001015626038096174,-0.1905393114753619,0.010501558622539608,0.05971902261645257,0.32462979285160704,0.12172033513036229,0.28644466130221946,0.20748618809935876,0.00241728461062074,0.00014435787433206274,1.3726331945545684,-0.0023913909924272447,-0.0007763167624988554,-7.381642065772566,0.0004622674217034106,5.626734548958765e-05,0.5350205282935789,-0.0015358446319752028,-0.0004399344954189689,-4.18313649072324,0.0,0.0,0.0,-0.1397322046907703,1.1168999991877122,0.01874767647360498,0.02589031682842191,0.03294735585531816,0.007906388361796246,0.0,-0.1,0.12172033513036229,0.20748618809935876,0.019942486533625958,0.023721821128628306,0.03765439501139212,0.011796748375022759,0.0,-0.1,0.12172033513036229,0.20748618809935876,0.04537986141910144,0.06076335877862582,0.04719835410867734,-0.006969726786710151,0.0,0.1,0.32462979285160704,0.28644466130221946,0.1266567189651866,0.14105244541015738,0.14005270092226607,0.019891531361583947,0.0,0.2,0.32462979285160704,0.20748618809935876,0.05971902261645257,0.32462979285160704
2025-04-26 00:00:00+00:00,9439.39915189437,-0.006262595577631055,-1.1470890557286122,0.010371493101748761,0.05731396495330422,0.332779027660129,0.12392618890361866,0.2864610658221898,0.19951975266075825,-0.0068455572929239095,-0.0003923460307724771,-3.7268505478825036,-0.009743862920051582,-0.003242553228188351,-30.800646182705464,-0.0032343768048975763,-0.0004008239909092196,-3.8073817318436016,-0.007773734700628587,-0.0022268723277610067,-21.152808245416512,0.0,0.0,0.0,-0.832974661277526,0.28392533791018626,0.01619593937525443,0.014061682337648929,0.01967020023557131,-0.003001220276375949,0.0,-0.6,0.12392618890361866,0.2864610658221898,0.018543736101924946,0.022154160285859703,0.03813406883319326,0.00943317472243077,0.0,-0.1,0.12392618890361866,0.19951975266075825,0.04240255241001534,0.06120526198019083,0.04313772743704036,-0.005821028052751087,0.0,0.1,0.332779027660129,0.2864610658221898,0.12686626027061743,0.13107932542945133,0.1317819322787288,0.02043916353018571,0.0,-0.1,0.12392618890361866,0.19951975266075825,0.19951975266075825,0.332779027660129
2025-04-26 04:00:00+00:00,9488.893501874782,0.005243379285479043,0.944632453496765,0.009989320682885723,0.05812744692963716,0.3251560789828626,0.12155981689799944,0.28734141863679497,0.20781523855270592,0.0010704925301157076,6.22249977328738e-05,0.5873665908263179,0.007217303597444769,0.0023467501385740492,22.151911267763875,0.014254258894425664,0.0017327451012230637,16.356072638934112,0.0038339723287215133,0.001101659047949056,10.398999482887078,0.0,0.0,0.0,0.6831484216838889,0.9670737595940752,3.180618893483533e-05,-0.0032896022876420794,0.005359431434230455,-0.009869941242490299,0.0,-0.8,0.12155981689799944,0.28734141863679497,0.007003689170739236,0.008453696797088295,0.023606168446026032,-0.002759491987499141,0.0,-0.2,0.12155981689799944,0.28734141863679497,0.012795930438441738,0.016142348754448088,0.03341317365269414,-0.030072756669361267,0.0,-0.2,0.12155981689799944,0.28734141863679497,0.12031981173061235,0.12337907591590058,0.13539473684210446,0.013858374176102695,0.0,-0.1,0.12155981689799944,0.20781523855270592,0.12155981689799944,0.20781523855270592
2025-04-26 08:00:00+00:00,9487.087293143575,-0.00019034977374860612,-0.04038952766261963,0.010186984027537913,0.06277611000302587,0.31540241370993394,0.12709813785214863,0.2869284422785619,0.2077948961563297,-0.0017910071554789742,-0.00011243246220855454,-1.0668596600505351,0.001674566615483819,0.0005281623524416713,5.011676314018673,-0.005255941499085814,-0.0006680203771936375,-6.338774216272648,0.00021587512454335211,6.194071321191457e-05,0.5877488310980256,0.0,0.0,0.0,-0.030871133034314584,0.9362026265597606,-0.0033790859594572398,-0.004982064567556899,0.011441118687160579,-0.005499314649975995,0.0,-0.6,0.12709813785214863,0.2869284422785619,0.015305240503803441,0.020779265030751226,0.04476542915124759,0.0023635939944737228,0.0,-0.1,0.12709813785214863,0.2077948961563297,0.016862706668995253,0.0011083325443188574,0.031102733270499172,-0.021322238835077334,0.0,-0.6,0.12709813785214863,0.2869284422785619,0.11611496291632917,0.12500704115161887,0.14285714285714235,0.014932416489701783,0.0,-0.1,0.12709813785214863,0.2077948961563297,0.31540241370993394,0.12709813785214863
2025-04-26 12:00:00+00:00,9443.616802268563,-0.004582069241254706,-0.8420973715609478,0.007069207383077411,0.06157814110218339,0.31819001886117776,0.12549604508081716,0.28265929656765837,0.21207649838816323,-0.004507122795727181,-0.00027754024348015564,-2.6330485172565585,-0.008125565818194014,-0.0025854739409488943,-24.5286169719301,-0.013324144268320626,-0.0016721274097604769,-15.8636187016557,-0.0001660219481015579,-4.692764706517864e-05,-0.44520668416918263,0.0,0.0,0.0,-0.6124674166348066,0.32373520992495397,-0.007563043729208574,-0.0009266657788433719,0.00566015940857123,-0.003754548461792906,0.0,0.1,0.12549604508081716,0.06157814110218339,0.00851040504831535,0.013121986078990178,0.02544169611307434,-0.006744500511196794,0.0,-0.2,0.12549604508081716,0.28265929656765837,0.004636909455071558,0.004681658389598109,0.029443064916637285,-0.0248510555627508,0.0,-0.2,0.12549604508081716,0.28265929656765837,0.1097537849673389,0.12464552075655555,0.14207005116095983,0.015528055031021948,0.0,-0.1,0.12549604508081716,0.21207649838816323,0.21207649838816323,0.12549604508081716
2025-04-26 16:00:00+00:00,9504.198814796311,0.006415128207361625,1.1603032692104556,0.006949376142855387,0.06192961190787093,0.31124064271832247,0.1279191418109569,0.2830371234967594,0.2158734800660904,0.0024342478501300224,0.00015075202464612144,1.423644352924117,0.008029744772826586,0.002499182923958637,23.60132585263846,0.008381839348079234,0.001072197696203606,10.12542417922202,0.009514637264832482,0.00269299556255326,25.431618142962648,0.0,0.0,0.0,0.8405713265302084,1.1643065364551624,-0.0052262985916538,0.0007060405693151139,-0.004519643064086254,0.0038839806634440865,0.0,0.9,0.2830371234967594,0.06192961190787093,-0.005194658631359372,-0.0025858843109990426,0.0008155656530350885,-0.006024295239981603,0.0,-0.2,0.1279191418109569,0.2830371234967594,0.007254615875868398,-0.00632087334883924,0.02152455702223799,-0.014643803789390786,0.0,-0.8,0.1279191418109569,0.2830371234967594,0.1047517291069664,0.11839929859719334,0.1302631578947362,0.018932728749322836,0.0,-0.1,0.1279191418109569,0.2158734800660904,0.2830371234967594,0.2158734800660904
2025-04-26 20:00:00+00:00,9533.307750900156,0.003062744863725614,0.5506601280809019,0.008251470470777452,0.05878233638406804,0.3194921131890999,0.1263376669603395,0.28098190476646795,0.2144059787000247,-0.0006964898100352279,-4.094129830156642e-05,-0.3891142387939698,0.007154760582157582,0.002285889577755601,21.72554901566002,0.005887785730777972,0.0007438491127888666,7.069689856155233,0.00026317520889529433,7.39474714827129e-05,0.702811470823184,0.0,0.0,0.0,0.39775691731449686,1.5620634537696592,-0.00387112137123935,0.001513229632596591,-0.01028336380255912,0.009564928595151345,0.0,0.8,0.28098190476646795,0.1263376669603395,-0.0072371264788236855,-0.003476373942695399,0.0010401016988330625,0.004013013393225906,0.0,0.3,0.28098190476646795,0.05878233638406804,0.012639695915930726,0.0031204725286964052,0.0362483550663959,0.0022089611288782507,0.0,-0.5,0.1263376669603395,0.2144059787000247,0.10778181497192474,0.12002886864765205,0.14470728161754987,0.0314896504920259,0.0,-0.1,0.1263376669603395,0.2144059787000247,0.3194921131890999,0.05878233638406804
2025-04-27 00:00:00+00:00,9543.497091736437,0.0010688148439684042,0.18763936504023457,0.004429060711987037,0.0573126310948509,0.3230428762765232,0.12646475718942532,0.2817331121619458,0.21144662327725475,0.0033983507782149314,0.00019476842448273184,1.8567873307518392,0.004296556136519136,0.001387971852424688,13.231962818751525,-0.0008033972225409691,-0.00010160143467530236,-0.9685977446926359,-0.0014635269354732472,-0.00041232399826371315,-3.9308115685295992,0.0,0.0,0.0,0.13422716163776588,1.696290615407425,-0.0027788848318252013,0.006992540919416479,0.0008040431886056076,0.009612670795079215,0.0,0.8,0.2817331121619458,0.0573126310948509,-0.010320911733532223,0.00605939539219591,0.006468753609795819,0.00582203109493884,0.0,0.4,0.12646475718942532,0.0573126310948509,0.00865934072515917,0.015145322307015707,0.05115212932802504,0.009344553436571923,0.0,0.2,0.12646475718942532,0.21144662327725475,0.10838443091871319,0.12278919990091608,0.15099075297225872,0.028933031031098233,0.0,-0.1,0.12646475718942532,0.21144662327725475,0.3230428762765232,0.2817331121619458
2025-04-27 04:00:00+00:00,9487.19145983399,-0.005899895118237278,-1.092197278800326,0.004811037389802486,0.05954470064819447,0.3182318388867208,0.12690638549176453,0.28327767833539175,0.21203939663792856,-0.004985627932535763,-0.0002968677227861187,-2.8331562490397424,-0.006106970843607673,-0.0019434325615888585,-18.547142999509166,-0.012405237767057153,-0.0015743038861831514,-15.024364559298276,-0.007361296378637472,-0.00208529094767915,-19.900968094600287,0.0,0.0,0.0,-0.7963288658100538,0.8999617495973713,0.0051403131392131485,0.019604000313574454,0.013504074505238606,0.008302475798283249,0.0,0.5,0.3182318388867208,0.21203939663792856,-0.00011285026376084417,0.020323882102431856,0.008923397844478043,0.012218703117186536,0.0,0.9,0.3182318388867208,0.05954470064819447,0.010000205996153255,0.014367047708179426,0.04551459108922762,0.0024929010103682536,0.0,-0.1,0.12690638549176453,0.21203939663792856,0.1122630088037897,0.1286897338308759,0.14402102496714742,0.026177037212289367,0.0,-0.1,0.12690638549176453,0.21203939663792856,0.21203939663792856,0.12690638549176453
2025-04-27 08:00:00+00:00,9456.899443318249,-0.003192938251956677,-0.5911957045351576,0.004981608490910554,0.057647536874209655,0.32118364854507103,0.1282950004520132,0.280193233618466,0.2126805805102402,-0.0009583010023128669,-5.5243692367423064e-05,-0.5241074864379123,-0.0033153750518026825,-0.0010648442554332894,-10.102381326199987,-0.006047918120493212,-0.0007759176580024155,-7.361279378534906,-0.004628707943460042,-0.0012969326461535488,-12.304248324567846,0.0,0.0,0.0,-0.43129337674209645,0.46866837285527485,-0.0022995925539909257,0.005304966114876075,-0.00738859385823154,-0.008553194289098065,0.0,0.3,0.32118364854507103,0.280193233618466,-0.006161811923349303,0.006826223379397867,-0.01759597806215696,0.0009299236134174826,0.0,0.9,0.32118364854507103,0.1282950004520132,0.015994462305750634,0.02352162700208038,0.05148587501528734,-0.0021521040956198334,0.0,-0.2,0.1282950004520132,0.280193233618466,0.10552453350885904,0.12276424277391995,0.12201487668015054,0.01716195008353072,0.0,0.2,0.32118364854507103,0.2126805805102402,0.2126805805102402,0.1282950004520132
2025-04-27 12:00:00+00:00,9474.316923708862,0.0018417749384995303,0.3325916739820286,0.0020174650701072668,0.05640937970132648,0.32116465690180274,0.12854862908651984,0.27943291736451015,0.21444441694584077,-0.0015519955724699885,-8.754710754223714e-05,-0.8279241925803053,0.001214137214137212,0.0003899379618100883,3.6876040939704766,0.009946173648490708,0.0012785669871699498,12.09127942921259,0.0009333800023334504,0.00026081709706172936,2.46652106001095,0.0,0.0,0.0,0.2405876264479567,0.7092559993032316,-0.0025609837435000005,-0.0051459395062544155,-0.01916676230919312,-0.013401960139446167,0.0,-0.1,0.21444441694584077,0.12854862908651984,-0.0053327518964459975,0.0018106182205959165,-0.01837813002527,-0.003918117975196145,0.0,0.8,0.32116465690180274,0.12854862908651984,0.020199332910645573,0.027046263345195554,0.04385000610724332,-0.004826831210190896,0.0,-0.2,0.12854862908651984,0.27943291736451015,0.10947795462847365,0.12913625380291194,0.11508350730688921,0.010084514630122055,0.0,0.2,0.32116465690180274,0.21444441694584077,0.12854862908651984,0.05640937970132648
2025-04-27 16:00:00+00:00,9448.473710414706,-0.002727712562526374,-0.5067767865541323,0.005386137185100857,0.05686166068912042,0.32446470561044766,0.12843116933955379,0.2810667248531721,0.2091757395077059,-0.00020134156729134656,-1.1448615881936255e-05,-0.10846781520327071,-0.006694574570583867,-0.0021721531672316834,-20.579667513190945,-0.0008110300081103361,-0.00010416153231107825,-0.9868593683742962,-0.0015652839991340262,-0.00043994924710167617,-4.168218597388383,0.0,0.0,0.0,-0.3702048090834468,0.3390511902197848,-0.007481929238703056,-0.008199377220779014,-0.008614748449345178,-0.011033710455675694,0.0,-0.3,0.2091757395077059,0.2810667248531721,-0.0023800755586623756,0.011243882499188285,0.004772991850989561,-0.002822841771416007,0.0,0.3,0.32446470561044766,0.2810667248531721,0.014036502290975639,0.02896701042675609,0.0562966589156777,0.004751627097659528,0.0,-0.1,0.12843116933955379,0.2091757395077059,0.1163699149718862,0.14837117912260456,0.14076130055511493,0.017830206267690274,0.0,0.2,0.32446470561044766,0.2091757395077059,0.2091757395077059,0.32446470561044766
2025-04-27 20:00:00+00:00,9513.41251586317,0.006872941327749443,1.254641724876238,0.0005921503168008213,0.05626951037231974,0.3248536073319826,0.12848878717192264,0.2812059932673632,0.20918210185641198,0.005669795739325467,0.00031903663016290864,3.0144092127535416,0.007893636591688402,0.0025642763217777137,24.22849741255565,0.009624304267161321,0.001236615182661118,11.684126043273253,0.0097900231825081,0.0027530131931477026,26.01177277988091,0.0,0.0,0.0,0.9121702083016041,1.251221398521389,-0.0027096457355658687,-0.008785743887277375,0.0030239590602465505,-0.005259141283429525,0.0,-0.7,0.12848878717192264,0.3248536073319826,-0.005003007208399302,-0.0035273858460170837,-0.00438697760332496,-0.0137673531153365,0.0,0.2,0.20918210185641198,0.2812059932673632,0.00749518360662349,0.01656447280434281,0.03417675980333401,0.0018714388356977363,0.0,-0.1,0.12848878717192264,0.20918210185641198,0.1133022663559573,0.1400308863623363,0.13533438651922047,0.01936416184971046,0.0,0.2,0.3248536073319826,0.20918210185641198,0.2812059932673632,0.20918210185641198
2025-04-28 00:00:00+00:00,9448.01019007199,-0.0068747492744716835,-1.2777000569251922,0.006507848299365914,0.055537575096929324,0.32623518097679755,0.13115134608803888,0.27543008024338766,0.21164581759484669,-0.007245310959067663,-0.0004023870014898254,-3.828073536193957,-0.009247736461634681,-0.0030169369781871194,-28.701366007855754,-0.019409670380153843,-0.002545604397482314,-24.217384735444572,-0.003303273544082219,-0.0009098208973124252,-8.655501511685886,0.0,0.0,0.0,-0.9327755954257205,0.3184458030956684,0.003906831789045162,0.002361746361746464,0.01883922302831742,0.009150457522876243,0.0,-0.3,0.13115134608803888,0.21164581759484669,0.0013358427128449257,-0.002796346548414763,-0.0006886261907493862,-0.004374136683549135,0.0,-0.8,0.055537575096929324,0.27543008024338766,0.00937800755311402,0.025472179683511342,0.044129991605708296,0.010869020786375971,0.0,0.2,0.13115134608803888,0.21164581759484669,0.11555456535321662,0.1398445331265481,0.12203608247422681,0.02629036359013459,0.0,0.2,0.32623518097679755,0.21164581759484669,0.21164581759484669,0.13115134608803888
2025-04-28 04:00:00+00:00,9438.338179122113,-0.0010237087762712106,-0.19261457208949448,0.002024074452459463,0.05512945163192877,0.32804292357533277,0.12973094613664327,0.2756464120973119,0.21145026655878338,0.0010735014633176387,5.9181546998774524e-05,0.5591478591086461,-0.003941293704536886,-0.0012929135095053337,-12.21546001268813,0.00035137034434296055,4.558360721597041e-05,0.4306743854767275,0.0005965598382660087,0.00016443957901937797,1.5536268182262312,0.0,0.0,0.0,-0.14140291589029616,0.17704288720537223,-0.0018176107325382773,-0.008112118896530296,-0.010775112964893974,0.004879023529215987,0.0,0.2,0.2756464120973119,0.12973094613664327,-0.009285940736356912,-0.016244981794416913,-0.019297036526533362,-0.006208520659387484,0.0,0.1,0.21145026655878338,0.12973094613664327,-0.0024598727799509668,0.012234126715037652,0.012811387900355964,0.0031584546844871664,0.0,0.4,0.12973094613664327,0.05512945163192877,0.10061195662229472,0.12847117226086002,0.0974293059125968,0.018033976078411174,0.0,0.1,0.32804292357533277,0.21145026655878338,0.05512945163192877,0.32804292357533277
2025-04-28 08:00:00+00:00,9514.652697701991,0.008085588493606667,1.4800956740654148,0.00528060272894295,0.055076553477373336,0.3261713060560399,0.13153082483458173,0.27229032504221723,0.21493099058978785,0.008977737117118911,0.0004944628184367992,4.666907297408367,0.011528782724200326,0.00376035811838873,35.49153159596014,0.024118955625805016,0.003172386127610809,29.942053107146457,0.002417939120930024,0.0006583814291703291,6.214026579363298,0.0,0.0,0.0,1.0774419108433653,1.2544847980487375,-0.0005448286063559626,-0.00536276723248863,-0.009624304267161432,0.007054820794209382,0.0,0.2,0.27229032504221723,0.13153082483458173,-0.003252998049412037,-0.014101395220334267,-0.0066294487090022836,0.0017585772114938614,0.0,-0.1,0.27229032504221723,0.3261713060560399,0.005766685746062983,0.013254660995292156,0.01957741434881255,0.005060088551549491,0.0,-0.1,0.13153082483458173,0.21493099058978785,0.07619204555305914,0.09157260408063261,0.08113924050632937,0.0025902434164639665,0.0,0.2,0.3261713060560399,0.21493099058978785,0.13153082483458173,0.21493099058978785
